"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2017/09/22 15:18:06","新北市林口區竹林路320巷2號","121.390623333333","25.08224","6501700","林口區"
"231002","002-UM","2017/09/22 15:18:04","新北市新店區中正路700巷3號","121.53382","24.991295","6500600","新店區"
"231024","0293-UT","2017/09/22 15:18:19","新北市新店區北新路一段303號","121.54145","24.9676033333333","6500600","新店區"
"231028","046-UY","2017/09/22 15:18:08","新北市新店區僑愛二路1號","121.499846666667","24.94505","6500600","新店區"
"231030","047-UY","2017/09/22 15:18:06","新北市新店區安民街339號","121.516923333333","24.974875","6500600","新店區"
"231029","106-UY","2017/09/22 15:18:04","新北市新店區安康路三段738號","121.473841666667","24.9420533333333","6500600","新店區"
"231018","107-UY","2017/09/22 15:18:04","新北市新店區中央七街71-1號","121.527501666667","24.9766333333333","6500600","新店區"
"231012","108-UY","2017/09/22 15:18:08","新北市新店區寶慶街84號","121.541273333333","24.986825","6500600","新店區"
"231022","187-VK","2017/09/22 15:18:19","新北市新店區永福路54-2號","121.558106666667","24.928755","6500600","新店區"
"231016","215-TC","2017/09/22 15:18:15","新北市新店區北宜路二段382號","121.564535","24.9533216666667","6500600","新店區"
"231026","256-BX","2017/09/22 15:18:18","新北市新店區中正路263-1號","121.53858","24.9736816666667","6500600","新店區"
"231034","268-BY","2017/09/22 15:18:19","新北市新店區玫瑰路28號","121.495225","24.9502433333333","6500600","新店區"
"231025","4716-K9","2017/09/22 15:18:12","新北市新店區環河路105-4號","121.531636666667","24.97044","6500600","新店區"
"231036","512-UM","2017/09/22 15:18:06","新北市新店區安祥路69巷17號","121.481893333333","24.9614","6500600","新店區"
"231023","513-UM","2017/09/22 15:18:20","新北市新店區行政街20號","121.543148333333","24.96578","6500600","新店區"
"231035","515-UM","2017/09/22 15:18:23","新北市新店區永平街23巷3號","121.516806666667","24.9831333333333","6500600","新店區"
"231001","619-UM","2017/09/22 15:18:17","新北市新店區北新路一段14號","121.540825","24.9656083333333","6500600","新店區"
"231003","641-BX","2017/09/22 15:18:19","新北市新店區寶高路60號","121.55214","24.977645","6500600","新店區"
"231039","718-UY","2017/09/22 15:18:10","新北市新店區寶元路一段63巷50號","121.542286666667","24.9866566666667","6500600","新店區"
"231005","897-TW","2017/09/22 15:18:09","新北市新店區北新路三段54-1號","121.542185","24.9799883333333","6500600","新店區"
"231004","899-TW","2017/09/22 15:18:03","新北市新店區建國路29號","121.540173333333","24.97408","6500600","新店區"
"231037","AKT-0513","2017/09/22 15:18:18","新北市新店區安興路91巷5號","121.514508333333","24.974635","6500600","新店區"
"241013","270-UM","2017/09/22 15:18:10","新北市三重區重新路四段121號","121.484788333333","25.0525633333333","6500200","三重區"
"235030","003-UY","2017/09/22 15:18:13","新北市中和區光華街31巷49號","121.505978333333","25.0050116666667","6500300","中和區"
"235003","097-UM","2017/09/22 15:18:15","新北市中和區安平路23號","121.509203333333","24.9942633333333","6500300","中和區"
"235032","375-QA","2017/09/22 15:18:14","新北市中和區連城路224號","121.491036666667","24.9964633333333","6500300","中和區"
