"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/09/22 20:25:22","新北市中和區員山路36巷16-2號","121.485021666667","24.9918716666667","6500300","中和區"
"247008","053-VK","2017/09/22 22:07:48","新北市八里區中山路三段335號","121.37731","25.1388266666667","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"251004","009-UM","2017/09/22 22:07:52","新北市淡水區民族路33號","121.462285","25.1358266666667","6501000","淡水區"
"251008","181-VK","2017/09/22 22:07:47","新北市淡水區學府路104號","121.449848333333","25.171805","6501000","淡水區"
"251015","182-VK","2017/09/22 22:07:38","新北市淡水區水碓街7號","121.443148333333","25.1771333333333","6501000","淡水區"
"251006","561-UM","2017/09/22 22:07:37","新北市淡水區沙崙路200號","121.4247","25.1838333333333","6501000","淡水區"
"251007","577-R6","2017/09/22 22:07:55","新北市淡水區北新路180號","121.449456666667","25.1787966666667","6501000","淡水區"
"237004","078-UY","2017/09/22 21:28:09","新北市三峽區中山路459巷137號","121.35003","24.9338866666667","6500900","三峽區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
