"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/22 18:08:02","新北市永和區水源街1號","121.512595","25.004955","6500400","永和區"
"249005","172-UM","2017/09/22 18:07:56","新北市八里區荖阡坑路17-12號","121.4018","25.13795","6502300","八里區"
"249001","173-UM","2017/09/22 18:08:04","新北市八里區龍米路二段36號","121.448526666667","25.140095","6502300","八里區"
"249004","303-UY","2017/09/22 18:08:07","新北市八里區龍米路二段159-2號","121.439186666667","25.154005","6502300","八里區"
"249002","305-UY","2017/09/22 18:08:01","新北市八里區龍米路一段356巷20號","121.452166666667","25.1307166666667","6502300","八里區"
"249003","593-UM","2017/09/22 18:08:01","新北市八里區中華路二段165巷19弄15號","121.409603333333","25.151315","6502300","八里區"
"248006","077-UY","2017/09/22 18:08:05","新北市五股區中興路二段95號","121.460395","25.0774833333333","6501500","五股區"
"248008","095-VK","2017/09/22 18:08:11","新北市蘆洲區永安南路二段292號","121.457233333333","25.081725","6501500","五股區"
"248018","225-UY","2017/09/22 18:07:54","新北市五股區新五路二段258號","121.44078","25.0823716666667","6501500","五股區"
"248014","261-SL","2017/09/22 18:08:09","新北市五股區成泰路二段106號","121.437711666667","25.0830366666667","6501500","五股區"
"248004","677-BX","2017/09/22 18:07:58","新北市五股區工商路8號","121.439858333333","25.0828066666667","6501500","五股區"
"248010","682-TV","2017/09/22 18:07:57","新北市五股區成泰路一段216號","121.436608333333","25.079195","6501500","五股區"
"232011","375-UM","2017/09/22 18:08:03","新北市坪林區國中路3號","121.712936666667","24.9370883333333","6502000","坪林區"
"244013","069-UM","2017/09/22 18:08:01","新北市林口區中山路26號","121.395945","25.0784166666667","6501700","林口區"
"244007","080-UY","2017/09/22 18:08:05","新北市林口區林口路228號","121.386906666667","25.083895","6501700","林口區"
"244019","403-UM","2017/09/22 18:08:00","新北市林口區忠孝路542巷5弄9號","121.37386","25.06765","6501700","林口區"
"244009","410-SL","2017/09/22 18:08:04","新北市林口區佳林路56巷6弄26號","121.384878333333","25.0825433333333","6501700","林口區"
"244023","483-VK","2017/09/22 18:08:08","新北市林口區隆林街123巷26號","121.384691666667","25.0738783333333","6501700","林口區"
"244017","485-VK","2017/09/22 18:08:04","新北市林口區忠孝路382號","121.369533333333","25.0711366666667","6501700","林口區"
"244011","657-BX","2017/09/22 18:07:59","新北市林口區中正路12號","121.396206666667","25.0774466666667","6501700","林口區"
"244025","837-TS","2017/09/22 18:08:08","新北市林口區文化北路一段293-1號","121.359986666667","25.072665","6501700","林口區"
"244021","838-TS","2017/09/22 18:08:07","新北市林口區粉寮路一段41號","121.39656","25.07729","6501700","林口區"
"222003","436-BY","2017/09/22 18:08:06","新北市深坑區腳坑5號","121.609275","24.9946433333333","6501800","深坑區"
"222001","628-TS","2017/09/22 18:07:52","新北市深坑區北深路二段184號","121.614073333333","25.0023466666667","6501800","深坑區"
"222002","659-BX","2017/09/22 18:08:02","新北市深坑區文化街42號","121.619106666667","25.0016233333333","6501800","深坑區"
"231061","047-UY","2017/09/22 18:08:07","新北市新店區安華路28-1號","121.51922","24.9609766666667","6500600","新店區"
"231060","106-UY","2017/09/22 18:07:54","新北市新店區安華路28-1號","121.519693333333","24.960955","6500600","新店區"
"231053","187-VK","2017/09/22 18:08:12","新北市新店區安華路28-1號","121.51966","24.9612866666667","6500600","新店區"
"231046","278-BY","2017/09/22 18:08:05","新北市新店區直潭七街60號","121.532281666667","24.9398766666667","6500600","新店區"
"231045","617-UM","2017/09/22 18:07:54","新北市新店區安華路28-1號","121.519645","24.960945","6500600","新店區"
"231042","641-BX","2017/09/22 18:08:04","新北市新店區安華路28-1號","121.519321666667","24.9607433333333","6500600","新店區"
"231049","719-UM","2017/09/22 16:23:47","新北市新店區安華路28-1號","121.519351666667","24.9613366666667","6500600","新店區"
"241024","065-VK","2017/09/22 18:08:08","新北市三重區力行路一段277號","121.482271666667","25.071695","6500200","三重區"
"241008","156-TC","2017/09/22 18:07:52","新北市三重區永福街58巷3弄20號","121.480683333333","25.0772666666667","6500200","三重區"
"241033","AAC-255","2017/09/22 18:07:55","新北市三重區光復路一段61巷2號","121.472075","25.0492916666667","6500200","三重區"
"235064","005-UY","2017/09/22 18:08:04","新北市中和區員山路36巷16-3號","121.485173333333","24.9913033333333","6500300","中和區"
"235063","006-UY","2017/09/22 18:08:00","新北市中和區員山路36巷16-3號","121.485043333333","24.99132","6500300","中和區"
"235040","150-BY","2017/09/22 17:14:49","新北市中和區和城路一段271巷1號","121.485575","24.992105","6500300","中和區"
"235058","151-BY","2017/09/22 18:08:09","新北市中和區圓通路367巷33弄59號","121.495563333333","24.9861283333333","6500300","中和區"
"235038","185-VK","2017/09/22 18:07:52","新北市中和區中正路45號","121.501955","24.9935083333333","6500300","中和區"
"235051","376-QA","2017/09/22 18:07:55","新北市中和區中正路302號","121.494258333333","24.9943783333333","6500300","中和區"
"235061","378-QA","2017/09/22 18:08:07","新北市中和區連城路469巷79弄30號","121.48422","24.9936833333333","6500300","中和區"
"235069","4980-A6","2017/09/22 18:07:59","新北市中和區中正路248號","121.49579","24.9941583333333","6500300","中和區"
"235042","551-UM","2017/09/22 18:08:01","新北市中和區景平路309號","121.506481666667","24.9931883333333","6500300","中和區"
"235045","565-BX","2017/09/22 18:07:50","新北市中和區員山路36巷13號","121.484258333333","24.9912066666667","6500300","中和區"
"235054","640-BX","2017/09/22 18:07:55","新北市中和區員山路72號","121.480966666667","24.99353","6500300","中和區"
"235062","800-TS","2017/09/22 18:08:11","新北市中和區中正路834號","121.484528333333","25.00435","6500300","中和區"
"235052","805-TS","2017/09/22 18:08:02","新北市中和區錦和路350-1號","121.490426666667","24.993565","6500300","中和區"
"235048","896-TW","2017/09/22 18:07:57","新北市中和區員山路36巷16-5號","121.484875","24.9919566666667","6500300","中和區"
"235037","AAC-213","2017/09/22 18:08:03","新北市中和區景平路359號","121.504606666667","24.993345","6500300","中和區"
"247002","337-TH","2017/09/22 18:07:54","新北市蘆洲區永平街32巷69弄31號","121.458778333333","25.0938483333333","6501400","蘆洲區"
"247008","053-VK","2017/09/22 18:07:56","新北市八里區荖阡坑路7-2號","121.398573333333","25.1417966666667","6501400","蘆洲區"
"226004","205-ST","2017/09/22 18:08:08","新北市平溪區白石里白石腳5號","121.721471666667","25.0215283333333","6502400","平溪區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"228002","663-BX","2017/09/22 18:08:01","新北市貢寮區福連里馬崗街1號","121.995536666667","25.0155683333333","6502600","貢寮區"
"228001","670-TC","2017/09/22 18:08:08","新北市貢寮區真理里新港街26巷55弄2-1號","121.927398333333","25.0528566666667","6502600","貢寮區"
"228003","828-UM","2017/09/22 18:07:56","新北市貢寮區真理里美艷山街6-2號","121.928961666667","25.0608283333333","6502600","貢寮區"
"224006","676-BX","2017/09/22 18:08:08","新北市瑞芳區中山路179號","121.801865","25.1065333333333","6501200","瑞芳區"
"224002","639-TC","2017/09/22 18:08:07","新北市瑞芳區三爪子坑路64-36號","121.80899","25.1060166666667","6501200","瑞芳區"
"224009","285-BY","2017/09/22 18:07:51","新北市瑞芳區金光路117號","121.853531666667","25.106205","6501200","瑞芳區"
"224008","275-VK","2017/09/22 18:08:06","新北市瑞芳區員山子路23號","121.821395","25.10301","6501200","瑞芳區"
"224007","273-VK","2017/09/22 18:07:57","新北市瑞芳區四腳亭埔路18號","121.777993333333","25.102605","6501200","瑞芳區"
"224005","271-BY","2017/09/22 18:07:54","新北市瑞芳區深澳路133-1號","121.819973333333","25.1328983333333","6501200","瑞芳區"
"253005","032-BX","2017/09/22 18:08:00","新北市石門區福安街43號","121.56847","25.2919633333333","6502200","石門區"
"253006","295-VK","2017/09/22 18:07:51","新北市石門區老梅路52巷25弄2-1號","121.547096666667","25.28577","6502200","石門區"
"208002","742-BX","2017/09/22 18:08:09","新北市金山區三界壇路99巷9-1號","121.621081666667","25.22809","6502700","金山區"
"208003","665-BX","2017/09/22 18:07:57","新北市金山區民生路151-2號","121.644691666667","25.2226983333333","6502700","金山區"
"208001","761-BX","2017/09/22 18:07:58","新北市金山區磺港里磺港路114號","121.646185","25.2266216666667","6502700","金山區"
"251004","009-UM","2017/09/22 18:08:01","新北市淡水區民族路110巷19號","121.461785","25.1352333333333","6501000","淡水區"
"251005","010-UM","2017/09/22 18:07:58","新北市淡水區水源街一段141號","121.447271666667","25.171885","6501000","淡水區"
"251002","012-UM","2017/09/22 18:08:02","新北市淡水區中正東路一段91號","121.453191666667","25.161445","6501000","淡水區"
"251013","180-VK","2017/09/22 18:08:01","新北市淡水區竹圍子9-1號","121.476908333333","25.192225","6501000","淡水區"
"251008","181-VK","2017/09/22 18:08:07","新北市淡水區坪頂路70巷35號","121.460101666667","25.1608716666667","6501000","淡水區"
"251015","182-VK","2017/09/22 18:08:04","新北市淡水區興福寮88巷1號","121.48566","25.1650883333333","6501000","淡水區"
"251010","413-VK","2017/09/22 18:07:58","新北市淡水區中正路二段50巷10號","121.41989","25.18335","6501000","淡水區"
"251012","441-VK","2017/09/22 18:08:10","新北市淡水區北新路三段170號","121.492665","25.1925266666667","6501000","淡水區"
"251001","559-UM","2017/09/22 18:08:09","新北市淡水區自立路10號","121.46315","25.1295633333333","6501000","淡水區"
"251006","561-UM","2017/09/22 18:07:57","新北市淡水區新民街96號","121.438251666667","25.1769366666667","6501000","淡水區"
"251009","575-R6","2017/09/22 18:07:55","新北市淡水區大忠街34巷23號","121.444261666667","25.175935","6501000","淡水區"
"251011","650-BX","2017/09/22 18:08:13","新北市淡水區三空泉9-2號","121.474101666667","25.1635133333333","6501000","淡水區"
"251003","673-BX","2017/09/22 18:08:07","新北市淡水區北新路182巷52號","121.44856","25.177605","6501000","淡水區"
"207003","550-UM","2017/09/22 18:08:08","新北市萬里區野柳里港西路63號","121.68516","25.20395","6502800","萬里區"
"207004","225-TW","2017/09/22 18:07:59","新北市萬里區中幅里中福路97號","121.675438333333","25.1700933333333","6502800","萬里區"
"252002","178-VK","2017/09/22 18:07:55","新北市三芝區中山路二段39號","121.502818333333","25.2550683333333","6502100","三芝區"
"252003","249-BX","2017/09/22 18:07:58","新北市三芝區北海路二段167號","121.502623333333","25.2616033333333","6502100","三芝區"
"252001","292-VK","2017/09/22 18:08:01","新北市三芝區中興街二段2號","121.498295","25.2566416666667","6502100","三芝區"
"237004","078-UY","2017/09/22 18:08:01","新北市三峽區大埔路359號","121.371286666667","24.89551","6500900","三峽區"
"237007","153-BY","2017/09/22 18:08:01","新北市三峽區中正路二段206-1號","121.365908333333","24.91428","6500900","三峽區"
"237009","210-TH","2017/09/22 18:07:58","新北市三峽區大仁路61號","121.365143333333","24.9374316666667","6500900","三峽區"
"237013","252-BX","2017/09/22 18:08:04","新北市三峽區長泰街78巷3號","121.376496666667","24.9335383333333","6500900","三峽區"
"237012","275-BY","2017/09/22 18:08:12","新北市三峽區民生街19巷7弄37號","121.377405","24.9354916666667","6500900","三峽區"
"237008","302-VK","2017/09/22 18:08:04","新北市三峽區白雞44-10號","121.37855","24.9094233333333","6500900","三峽區"
"237014","433-BY","2017/09/22 18:08:09","新北市三峽區復興路80巷17號","121.373628333333","24.9378316666667","6500900","三峽區"
"237006","5529-G3","2017/09/22 18:08:09","新北市三峽區介壽路二段138巷13-1號","121.395626666667","24.9338083333333","6500900","三峽區"
"237011","572-TV","2017/09/22 18:07:16","新北市三峽區橫溪路1號","121.396031666667","24.9362","6500900","三峽區"
"237015","649-BX","2017/09/22 18:07:51","新北市三峽區紫新路23巷2號","121.422903333333","24.9211416666667","6500900","三峽區"
"237010","706-TV","2017/09/22 18:07:59","新北市三峽區民族街123號","121.369268333333","24.9285783333333","6500900","三峽區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"237005","AKY-6261","2017/09/22 18:08:13","新北市三峽區文化路63號","121.371966666667","24.9359166666667","6500900","三峽區"
"236072","105-UM","2017/09/22 18:07:56","新北市土城區中央路一段262巷17號","121.443186666667","24.9839216666667","6501300","土城區"
"236043","107-UM","2017/09/22 18:07:58","新北市土城區裕生路61號","121.447613333333","24.98602","6501300","土城區"
