"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2017/09/22 16:28:05","新北市新店區灣潭路3-3號","121.538248333333","24.95081","6500600","新店區"
"231037","AKT-0513","2017/09/22 16:27:58","新北市新店區薏仁坑路自強巷1號","121.496961666667","24.9580466666667","6500600","新店區"
"241011","013-R5","2017/09/22 16:28:05","新北市三重區龍濱路285號","121.50111","25.0733583333333","6500200","三重區"
"241028","022-UY","2017/09/22 16:28:12","新北市三重區重安街160號","121.496081666667","25.0546033333333","6500200","三重區"
"241009","060-VK","2017/09/22 16:27:57","新北市三重區三和路四段191巷76號","121.484371666667","25.079825","6500200","三重區"
"241031","061-VK","2017/09/22 16:28:03","新北市三重區重陽路一段45號","121.486738333333","25.0581716666667","6500200","三重區"
"241015","062-VK","2017/09/22 16:28:11","新北市三重區福德北路71號","121.502045","25.0657216666667","6500200","三重區"
"241017","063-VK","2017/09/22 16:28:01","新北市三重區大同北路91號","121.494738333333","25.0636766666667","6500200","三重區"
"241024","065-VK","2017/09/22 16:28:08","新北市三重區中正北路193巷21弄6號","121.47645","25.0704633333333","6500200","三重區"
"241026","066-VK","2017/09/22 16:28:13","新北市三重區正義南路181巷1號","121.499363333333","25.0570216666667","6500200","三重區"
"241002","090-VK","2017/09/22 16:28:12","新北市三重區仁義街168號","121.496905","25.0810683333333","6500200","三重區"
"241003","091-VK","2017/09/22 16:28:06","新北市三重區五華街57巷32號","121.49393","25.0831833333333","6500200","三重區"
"241008","156-TC","2017/09/22 16:28:13","新北市三重區永福街177巷13號","121.478256666667","25.0752316666667","6500200","三重區"
"241005","262-UM","2017/09/22 16:28:05","新北市三重區溪尾街300-2號","121.48745","25.0837133333333","6500200","三重區"
"241016","266-UM","2017/09/22 16:27:58","新北市三重區大智街23號","121.49423","25.0658316666667","6500200","三重區"
"241022","267-UM","2017/09/22 16:28:15","新北市三重區新北大道一段70號","121.486331666667","25.061535","6500200","三重區"
"241032","269-UM","2017/09/22 16:28:05","新北市三重區三陽路100巷3弄13號","121.483013333333","25.0580683333333","6500200","三重區"
"241013","270-UM","2017/09/22 16:28:10","新北市三重區仁愛街73號","121.496021666667","25.0728566666667","6500200","三重區"
"241025","271-UM","2017/09/22 16:28:10","新北市三重區中正北路560巷100弄2號","121.472433333333","25.068265","6500200","三重區"
"241007","398-BY","2017/09/22 16:27:59","新北市三重區三和路四段167巷202號","121.488421666667","25.0804816666667","6500200","三重區"
"241020","413-TH","2017/09/22 16:28:13","新北市三重區後竹圍街207號","121.484983333333","25.07167","6500200","三重區"
"241004","475-VK","2017/09/22 16:28:15","新北市三重區自強路五段1號","121.492058333333","25.08027","6500200","三重區"
"241030","480-VK","2017/09/22 16:27:56","新北市三重區重新路四段121號","121.48464","25.0518716666667","6500200","三重區"
"241014","543-UM","2017/09/22 16:28:05","新北市三重區長壽街196號","121.504211666667","25.069015","6500200","三重區"
"241023","545-UM","2017/09/22 16:27:59","新北市三重區忠孝路三段50巷80號","121.48292","25.0645116666667","6500200","三重區"
"241001","547-UM","2017/09/22 16:28:05","新北市三重區仁政街155巷10號","121.491751666667","25.0794233333333","6500200","三重區"
"241006","AAD-863","2017/09/22 16:28:15","新北市三重區力行路二段182-3號","121.483293333333","25.0776866666667","6500200","三重區"
"241018","887-TS","2017/09/22 16:28:09","新北市三重區重陽路三段180號","121.490078333333","25.0680183333333","6500200","三重區"
"241012","941-UM","2017/09/22 16:28:09","新北市三重區河邊北街375號","121.501875","25.0762616666667","6500200","三重區"
"241029","942-UM","2017/09/22 16:28:00","新北市三重區集美街126巷12號","121.489408333333","25.0537283333333","6500200","三重區"
"241033","AAC-255","2017/09/22 16:28:15","新北市三重區重新路五段317巷1弄20號","121.478056666667","25.0495183333333","6500200","三重區"
"235026","800-TS","2017/09/22 16:27:57","新北市中和區連城路222巷6弄1號","121.490861666667","24.9979116666667","6500300","中和區"
"247010","339-TH","2017/09/22 16:28:01","新北市五股區中興路三段163號","121.449575","25.0808233333333","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"224008","275-VK","2017/09/22 16:28:06","新北市瑞芳區民權街3-1號","121.809278333333","25.108385","6501200","瑞芳區"
"224007","273-VK","2017/09/22 16:28:18","新北市瑞芳區中央路42-1號","121.761938333333","25.1030916666667","6501200","瑞芳區"
"224005","271-BY","2017/09/22 16:28:14","新北市瑞芳區阿美家園54號","121.821026666667","25.11741","6501200","瑞芳區"
"227011","642-TC","2017/09/22 16:28:14","新北市雙溪區三港里雙澳路37-5號","121.872768333333","25.0501633333333","6502500","雙溪區"
"227003","400-TW","2017/09/22 16:28:09","新北市雙溪區上林里內平林113號","121.82548","25.026725","6502500","雙溪區"
"251013","180-VK","2017/09/22 16:28:02","新北市淡水區北新路三段171-1號","121.491943333333","25.191485","6501000","淡水區"
"251008","181-VK","2017/09/22 16:28:07","新北市淡水區民權路99-5號","121.459925","25.13781","6501000","淡水區"
"251015","182-VK","2017/09/22 16:28:04","新北市淡水區中正路342號","121.434933333333","25.17373","6501000","淡水區"
"252002","178-VK","2017/09/22 16:27:55","新北市三芝區埔坪里埔頭坑85號","121.507596666667","25.2544616666667","6502100","三芝區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
