"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/22 08:00:57","新北市五股區明德路8號","121.433356666667","25.0717","6501500","五股區"
"232019","758-BX","2017/09/22 08:09:33","新北市坪林區坪雙路一段117號","121.733113333333","24.951285","6502000","坪林區"
"244004","657-BX","2017/09/22 08:09:31","新北市林口區嘉寶里47-1號","121.308131666667","25.1215083333333","6501700","林口區"
"222005","289-BY","2017/09/22 08:09:28","新北市深坑區深坑街1-1號","121.616535","25.00271","6501800","深坑區"
"231007","189-VK","2017/09/22 08:09:32","新北市新店區安康路一段155-1號","121.52754","24.9622216666667","6500600","新店區"
"231009","192-VK","2017/09/22 08:09:35","新北市新店區安康路一段226號","121.523523333333","24.9636333333333","6500600","新店區"
"226004","312-R5","2017/09/22 07:06:16","新北市平溪區靜安路二段295號","121.733135","25.0257016666667","6502400","平溪區"
"226005","5620-A6","2017/09/22 08:09:28","新北市平溪區南山里南山坪115-1號","121.782591666667","25.0439316666667","6502400","平溪區"
"226001","7418-A5","2017/09/22 08:09:24","新北市平溪區靜安路三段10號","121.752011666667","25.02665","6502400","平溪區"
"226003","AGD-0702","2017/09/22 08:09:26","新北市平溪區新寮里新寮路13-1號","121.793028333333","25.0593266666667","6502400","平溪區"
"223006","022-BY","2017/09/22 08:09:33","新北市坪林區北宜路八段553號","121.7162","24.9111166666667","6501900","石碇區"
"223002","198-BX","2017/09/22 08:09:19","新北市石碇區月扇湖3-3號","121.661668333333","24.9555966666667","6501900","石碇區"
"223003","205-TH","2017/09/22 08:09:38","新北市石碇區北宜路六段塗潭巷3號","121.64551","24.9385683333333","6501900","石碇區"
"223008","406-TH","2017/09/22 08:09:28","新北市石碇區靜安路一段253號","121.692775","25.006625","6501900","石碇區"
"223001","592-UM","2017/09/22 08:08:56","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645246666667","24.9417433333333","6501900","石碇區"
"223004","660-BX","2017/09/22 08:09:35","新北市石碇區外按3-1號","121.651593333333","24.9940316666667","6501900","石碇區"
"223007","661-BX","2017/09/22 08:09:30","新北市石碇區靜安路一段253號","121.6927","25.0065966666667","6501900","石碇區"
"223005","677-TV","2017/09/22 08:09:23","新北市石碇區外按11-5號","121.651315","24.9994016666667","6501900","石碇區"
"227005","282-VK","2017/09/22 08:09:31","新北市雙溪區上林里內平林140號","121.821556666667","25.0236816666667","6502500","雙溪區"
"237001","159-UY","2017/09/22 08:09:35","新北市三峽區學成路289號","121.376215","24.943615","6500900","三峽區"
"241031","760-BX","2017/09/22 08:09:24","新北市三峽區竹崙路178號","121.44504","24.8961883333333","6500200","三重區"
"236004","339-SR","2017/09/22 08:09:34","新北市土城區龍泉路58-1號","121.414066666667","24.9439983333333","6501300","土城區"
"236006","498-BY","2017/09/22 08:09:27","新北市土城區永平街51號","121.427875","24.9590666666667","6501300","土城區"
