"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/27 09:39:43","新北市林口區麗園二街1巷7-3號","121.378235","25.0704533333333","6501700","林口區"
"244006","080-UY","2017/07/27 09:39:47","新北市林口區中湖62號","121.384241666667","25.1010816666667","6501700","林口區"
"244018","403-UM","2017/07/27 09:39:44","新北市林口區文化一路二段198號","121.382956666667","25.0804066666667","6501700","林口區"
"244008","410-SL","2017/07/27 09:39:50","新北市林口區台電新村146號","121.388816666667","25.0876916666667","6501700","林口區"
"244022","483-VK","2017/07/27 09:39:37","新北市林口區文化三路二段41巷35號","121.372623333333","25.07955","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"222006","289-BY","2017/07/27 09:39:50","新北市深坑區昇高坑路43號","121.628973333333","24.99757","6501800","深坑區"
"231069","189-VK","2017/07/27 09:39:35","新北市新店區新潭路三段215巷25號","121.508098333333","24.9040866666667","6500600","新店區"
"231008","192-VK","2017/07/27 09:39:41","新北市新店區平廣路一段151號","121.522145","24.89122","6500600","新店區"
"247001","402-BY","2017/07/27 09:39:37","新北市蘆洲區中興街66號","121.4821","25.087905","6501400","蘆洲區"
"226002","7418-A5","2017/07/27 09:39:45","新北市平溪區平溪里平溪街39號","121.738145","25.025765","6502400","平溪區"
"223002","198-BX","2017/07/27 09:39:41","新北市石碇區靜安路一段51號","121.64706","25.011215","6501900","石碇區"
"223008","406-TH","2017/07/27 09:39:39","新北市石碇區玉桂嶺3號","121.70164","25.01108","6501900","石碇區"
"223004","660-BX","2017/07/27 09:39:48","新北市石碇區小粗坑(潭邊里)1-6號","121.672408333333","24.982745","6501900","石碇區"
"223007","661-BX","2017/07/27 09:39:35","新北市石碇區藤寮坑2號","121.702716666667","25.00934","6501900","石碇區"
"223005","677-TV","2017/07/27 09:39:43","新北市石碇區小粗坑(潭邊里)1-6號","121.672383333333","24.9827366666667","6501900","石碇區"
"253003","6232-TK","2017/07/27 09:39:51","新北市石門區尖子鹿47號","121.58043","25.2684283333333","6502200","石門區"
"253001","6251-TK","2017/07/27 09:39:39","新北市石門區海灣新城1號","121.523828333333","25.2853316666667","6502200","石門區"
"253002","637-UY","2017/07/27 09:31:51","新北市三芝區橫山里橫山39-9號","121.545301666667","25.2552016666667","6502200","石門區"
"253004","8270-PC","2017/07/27 09:39:37","新北市石門區坪林50號","121.588965","25.2690983333333","6502200","石門區"
"252004","249-BX","2017/07/27 09:39:37","新北市三芝區圓山里石曹子坑44-1號","121.518323333333","25.2147133333333","6502100","三芝區"
"252007","AAC-283","2017/07/27 09:39:47","新北市三芝區新庄里新庄子95-8號","121.513928333333","25.2743866666667","6502100","三芝區"
"237001","159-UY","2017/07/27 09:39:40","新北市三峽區隆恩街245號","121.357535","24.940965","6500900","三峽區"
"236009","165-UM","2017/07/27 09:39:40","新北市土城區中央路四段464號","121.409831666667","24.9504766666667","6501300","土城區"
"236005","498-BY","2017/07/27 09:39:39","新北市土城區忠義路55巷35-1號","121.443193333333","24.9673483333333","6501300","土城區"
"242047","751-BX","2017/07/27 09:39:48","新北市新莊區中正路723-9號","121.423066666667","25.028965","6500500","新莊區"
"242028","705-TV","2017/07/27 09:39:38","新北市新莊區三和路12-12號","121.442255","25.0371016666667","6500500","新莊區"
"242035","566-BX","2017/07/27 09:39:45","新北市新莊區建安街9巷12號","121.429351666667","25.02664","6500500","新莊區"
"242003","442-UM","2017/07/27 09:39:50","新北市新莊區化成路403巷32號","121.463773333333","25.0587983333333","6500500","新莊區"
"242045","441-UM","2017/07/27 09:39:41","新北市新莊區富國路22巷21號","121.418448333333","25.025675","6500500","新莊區"
"242030","415-TV","2017/07/27 09:39:45","新北市新莊區三和路13-20號","121.440841666667","25.0367033333333","6500500","新莊區"
"242001","413-TV","2017/07/27 09:39:43","新北市新莊區瓊林路13-3號","121.448951666667","25.0309183333333","6500500","新莊區"
"242059","362-BY","2017/07/27 09:39:48","新北市新莊區新樹路258巷3號","121.432126666667","25.0155783333333","6500500","新莊區"
"242057","353-BY","2017/07/27 09:39:41","新北市新莊區四維路129-1號","121.422916666667","25.0226766666667","6500500","新莊區"
"242033","133-UY","2017/07/27 09:39:46","新北市新莊區中正路334巷23號","121.445563333333","25.0358616666667","6500500","新莊區"
"242043","172-VK","2017/07/27 09:39:35","新北市新莊區龍安路94號","121.41771","25.020775","6500500","新莊區"
"242055","176-VK","2017/07/27 09:39:49","新北市新莊區瓊泰路10號","121.444796666667","25.028645","6500500","新莊區"
"242052","349-TH","2017/07/27 09:39:33","新北市新莊區民安西路312巷1號","121.426381666667","25.0117716666667","6500500","新莊區"
