"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 13:45:09","新北市永和區永元路107號","121.522525","25.00245","6500400","永和區"
"234012","149-BY","2017/07/27 13:45:03","新北市永和區仁愛路243巷8號","121.509525","25.0118166666667","6500400","永和區"
"234005","207-UY","2017/07/27 13:45:10","新北市永和區永和路一段70號","121.513008333333","25.00618","6500400","永和區"
"234078","298-R6","2017/07/27 13:45:11","新北市永和區國中路2號","121.524395","25.0042433333333","6500400","永和區"
"234036","336-UY","2017/07/27 13:45:14","新北市永和區民樂街55巷14號","121.528031666667","24.9986416666667","6500400","永和區"
"234062","337-UY","2017/07/27 13:45:16","新北市永和區中正路370號","121.517663333333","25.0008666666667","6500400","永和區"
"234084","338-UY","2017/07/27 13:45:11","新北市永和區永亨路165巷1-4號","121.526155","25.0041783333333","6500400","永和區"
"234068","552-UM","2017/07/27 13:45:19","新北市永和區福和路172號","121.520821666667","25.0080583333333","6500400","永和區"
"234052","553-UM","2017/07/27 13:45:07","新北市永和區竹林路67巷14號","121.519101666667","25.0137666666667","6500400","永和區"
"234015","745-BX","2017/07/27 13:45:12","新北市永和區永和路二段303號","121.515921666667","25.016415","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 13:45:07","新北市永和區中正路356號","121.517638333333","25.000585","6500400","永和區"
"234040","862-TW","2017/07/27 13:45:15","新北市永和區中和路305巷20弄2號","121.507721666667","25.001845","6500400","永和區"
"234048","863-TW","2017/07/27 13:45:06","新北市永和區環河西路一段99號","121.5112","25.017815","6500400","永和區"
"234010","9373-KE","2017/07/27 13:45:05","新北市永和區保福路二段15巷11號","121.51053","25.01096","6500400","永和區"
"248013","025-BX","2017/07/27 13:45:16","新北市五股區民義路一段107巷32號","121.432346666667","25.0843983333333","6501500","五股區"
"248015","026-BX","2017/07/27 13:45:14","新北市五股區凌雲路一段149巷42號","121.448613333333","25.10092","6501500","五股區"
"248005","077-UY","2017/07/27 13:45:23","新北市五股區四維路173號","121.467915","25.0749966666667","6501500","五股區"
"248007","095-VK","2017/07/27 13:45:11","新北市五股區中興路一段151巷57號","121.465141666667","25.0717483333333","6501500","五股區"
"248011","247-BX","2017/07/27 13:45:13","新北市五股區成泰路二段195巷1號","121.440356666667","25.087415","6501500","五股區"
"248017","261-SL","2017/07/27 13:45:09","新北市五股區御史路265號","121.422178333333","25.105955","6501500","五股區"
"248009","272-BY","2017/07/27 13:45:15","新北市五股區水碓一路61號","121.43157","25.0725","6501500","五股區"
"248001","655-BX","2017/07/27 13:45:06","新北市五股區成泰路三段437號","121.44991","25.0977766666667","6501500","五股區"
"248003","677-BX","2017/07/27 13:45:07","新北市五股區民義路一段312-22號","121.422675","25.0954133333333","6501500","五股區"
"234022","9380-KE","2017/07/27 13:45:18","新北市永和區中正路666巷2號","121.516833333333","25.00902","6500400","永和區"
"234076","969-R7","2017/07/27 13:45:19","新北市永和區民權路26號","121.520203333333","24.9992066666667","6500400","永和區"
