"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/27 20:39:11","新北市永和區永和路二段182號","121.51548","25.0133766666667","6500400","永和區"
"234054","553-UM","2017/07/27 20:39:22","新北市永和區環河東路一段80號","121.51952","25.0163916666667","6500400","永和區"
"234061","AAD-866","2017/07/27 20:39:23","新北市永和區秀朗路一段114號","121.516778333333","25.0037","6500400","永和區"
"234042","862-TW","2017/07/27 20:39:14","新北市永和區安樂路348號","121.514495","25.0064033333333","6500400","永和區"
"249004","303-UY","2017/07/27 20:39:14","新北市八里區中山路一段153號","121.412698333333","25.1589316666667","6502300","八里區"
"249002","305-UY","2017/07/27 20:39:20","新北市八里區龍米路三段52號","121.42457","25.1591533333333","6502300","八里區"
"249001","759-BX","2017/07/27 20:39:27","新北市八里區中山路三段335號","121.377291666667","25.1387916666667","6502300","八里區"
"234023","9380-KE","2017/07/27 20:39:25","新北市永和區保安路116號","121.509308333333","25.0157683333333","6500400","永和區"
"234074","AAC-211","2017/07/27 20:39:21","新北市永和區竹林路119巷22弄11號","121.52183","25.011475","6500400","永和區"
"234067","AAC-212","2017/07/27 20:39:25","新北市永和區保平路292巷2號","121.507983333333","25.004735","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","742-UY","2017/07/27 20:37:34","新北市林口區粉寮路二段160巷28號","121.405211666667","25.090765","6501700","林口區"
"243010","267-VK","2017/07/27 20:39:26","新北市泰山區公園路65號","121.42571","25.054325","6501600","泰山區"
"243011","549-UM","2017/07/27 20:39:30","新北市泰山區明志路二段10號","121.429956666667","25.0535833333333","6501600","泰山區"
"243016","680-BX","2017/07/27 20:39:25","新北市泰山區黎明路47號","121.421871666667","25.05812","6501600","泰山區"
"222003","436-BY","2017/07/27 20:39:28","新北市深坑區阿柔洋17-1號","121.612871666667","24.99925","6501800","深坑區"
"222001","628-TS","2017/07/27 20:39:25","新北市深坑區北深路三段234號","121.600593333333","25.0039916666667","6501800","深坑區"
"222002","659-BX","2017/07/27 20:39:29","新北市深坑區萬福路45號","121.599488333333","25.0068616666667","6501800","深坑區"
"231041","002-UM","2017/07/27 20:39:15","新北市新店區中正路543-4號","121.533743333333","24.9875266666667","6500600","新店區"
"231056","0291-UT","2017/07/27 20:39:13","新北市新店區中正路487-3號","121.532835","24.9819433333333","6500600","新店區"
"231059","046-UY","2017/07/27 20:39:24","新北市新店區僑愛七路37號","121.501155","24.9445616666667","6500600","新店區"
"231061","047-UY","2017/07/27 20:39:16","新北市新店區新和街39號","121.519273333333","24.9850416666667","6500600","新店區"
"231060","106-UY","2017/07/27 20:39:15","新北市新店區安康路三段628號","121.478273333333","24.9456983333333","6500600","新店區"
"231051","107-UY","2017/07/27 20:39:20","新北市新店區中央七街43號","121.528861666667","24.9757533333333","6500600","新店區"
"231047","108-UY","2017/07/27 20:39:30","新北市新店區寶慶街34號","121.543031666667","24.9867783333333","6500600","新店區"
"231068","110-UY","2017/07/27 20:39:25","新北市新店區寶慶街35巷16弄1號","121.54311","24.9861283333333","6500600","新店區"
"231052","187-VK","2017/07/27 20:39:33","新北市新店區廣興路5巷9號","121.545908333333","24.91222","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231057","256-BX","2017/07/27 20:39:32","新北市新店區花園六路二段8號","121.554598333333","24.9334416666667","6500600","新店區"
"231063","268-BY","2017/07/27 20:39:31","新北市新店區玫瑰路4-1號","121.493618333333","24.9513833333333","6500600","新店區"
"231050","AAD-862","2017/07/27 20:39:33","新北市新店區建安街11號","121.539905","24.9754116666667","6500600","新店區"
"231058","3712-VJ","2017/07/27 20:39:18","新北市新店區自由街50號","121.534488333333","24.9737483333333","6500600","新店區"
"231065","512-UM","2017/07/27 20:39:33","新北市新店區安祥路102巷125號","121.486171666667","24.9646216666667","6500600","新店區"
"231054","513-UM","2017/07/27 20:39:22","新北市新店區行政街19巷2號","121.542891666667","24.9665983333333","6500600","新店區"
"231064","515-UM","2017/07/27 20:39:26","新北市新店區安和路三段157號","121.516511666667","24.985775","6500600","新店區"
"231045","617-UM","2017/07/27 20:39:18","新北市新店區長春路120號","121.556146666667","24.9617066666667","6500600","新店區"
"231040","619-UM","2017/07/27 20:39:23","新北市新店區中正路263巷16號","121.537875","24.9730366666667","6500600","新店區"
"231042","641-BX","2017/07/27 20:39:21","新北市新店區寶高路120巷1-1號","121.554623333333","24.9759066666667","6500600","新店區"
"231049","719-UM","2017/07/27 20:39:22","新北市新店區永業路81巷5弄14號","121.530595","24.94933","6500600","新店區"
"231062","720-UM","2017/07/27 20:39:32","新北市新店區安康路三段356-1號","121.486075","24.9516816666667","6500600","新店區"
"231044","897-TW","2017/07/27 20:39:12","新北市新店區建國路249號","121.53759","24.9826466666667","6500600","新店區"
"231043","899-TW","2017/07/27 20:39:20","新北市新店區建國路43號","121.540576666667","24.9751183333333","6500600","新店區"
