"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/28 07:38:35","新北市坪林區魚堀5號","121.711203333333","24.900235","6502000","坪林區"
"232019","758-BX","2017/07/28 07:36:17","新北市坪林區乾溪1號","121.741931666667","24.9766933333333","6502000","坪林區"
"244004","248-BX","2017/07/28 07:38:44","新北市林口區頂福里73號","121.341766666667","25.09242","6501700","林口區"
"222005","289-BY","2017/07/28 07:03:05","新北市深坑區萬福路36-1號","121.605495","25.0123916666667","6501800","深坑區"
"231007","189-VK","2017/07/28 07:38:47","新北市新店區安華路28-1號","121.519798333333","24.9612166666667","6500600","新店區"
"247001","402-BY","2017/07/28 07:38:58","新北市蘆洲區三民路98巷7號","121.472611666667","25.0870016666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 07:39:01","新北市平溪區嶺腳里嶺腳寮78號","121.74781","25.03391","6502400","平溪區"
"226001","7418-A5","2017/07/28 07:39:04","新北市平溪區平湖里坑頭3號","121.78171","25.0264183333333","6502400","平溪區"
"226003","AGD-0702","2017/07/28 07:38:47","新北市平溪區嶺腳里嶺腳寮74號","121.747771666667","25.0324083333333","6502400","平溪區"
"223006","022-BY","2017/07/28 07:38:49","新北市坪林區水聳淒坑25號","121.711546666667","24.9342733333333","6501900","石碇區"
"223002","198-BX","2017/07/28 07:39:05","新北市石碇區北宜路六段塗潭巷3號","121.645595","24.937565","6501900","石碇區"
"223008","406-TH","2017/07/28 07:18:32","新北市石碇區靜安路一段337號","121.698805","25.014675","6501900","石碇區"
"223001","437-BY","2017/07/28 07:39:02","新北市石碇區四分子6-1號","121.662676666667","24.9634016666667","6501900","石碇區"
"223004","660-BX","2017/07/28 07:38:49","新北市石碇區八分寮47號","121.642331666667","25.013935","6501900","石碇區"
"223007","661-BX","2017/07/28 07:38:48","新北市石碇區大溪墘2-4號","121.698946666667","25.0110583333333","6501900","石碇區"
"223005","677-TV","2017/07/28 07:38:49","新北市石碇區八分寮47-1號","121.642591666667","25.013815","6501900","石碇區"
"227007","282-VK","2017/07/28 07:39:00","新北市雙溪區雙溪里太平路54號","121.864836666667","25.0355066666667","6502500","雙溪區"
"237001","159-UY","2017/07/28 07:38:45","新北市三峽區大學路33號","121.37722","24.9403416666667","6500900","三峽區"
"236010","165-UM","2017/07/28 07:39:01","新北市土城區金城路三段16號","121.465071666667","24.9862633333333","6501300","土城區"
"236004","339-SR","2017/07/28 07:37:55","新北市土城區南天母路139號","121.450838333333","24.951125","6501300","土城區"
