"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/27 09:29:43","新北市林口區麗園一街6巷7-2號","121.375316666667","25.0707683333333","6501700","林口區"
"244006","080-UY","2017/07/27 09:29:39","新北市林口區後湖4-2號","121.389628333333","25.0977666666667","6501700","林口區"
"244018","403-UM","2017/07/27 09:29:44","新北市林口區文化一路一段122號","121.374561666667","25.0719033333333","6501700","林口區"
"244008","410-SL","2017/07/27 09:29:50","新北市林口區竹林路366巷5號","121.3924","25.084755","6501700","林口區"
"244022","483-VK","2017/07/27 09:29:36","新北市林口區文化二路二段102號","121.378968333333","25.0818916666667","6501700","林口區"
"244010","701-TV","2017/07/27 09:29:51","新北市林口區竹林路72號","121.387836666667","25.0784183333333","6501700","林口區"
"222006","289-BY","2017/07/27 09:29:10","新北市深坑區昇高坑路51-1號","121.629938333333","24.99481","6501800","深坑區"
"231069","189-VK","2017/07/27 09:29:35","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040983333333","6500600","新店區"
"231008","192-VK","2017/07/27 09:29:41","新北市新店區平廣路一段50號","121.533826666667","24.9009233333333","6500600","新店區"
"247001","402-BY","2017/07/27 09:29:37","新北市蘆洲區民族路227巷24弄1號","121.476318333333","25.0886933333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/27 09:29:45","新北市平溪區石底里公園街18-3號","121.733373333333","25.0258183333333","6502400","平溪區"
"223002","198-BX","2017/07/27 09:29:41","新北市石碇區碇坪路一段49號","121.659116666667","24.9914416666667","6501900","石碇區"
"223008","406-TH","2017/07/27 09:29:39","新北市石碇區光明路耳空龜巷10-2號","121.690845","25.0384416666667","6501900","石碇區"
"223004","660-BX","2017/07/27 09:29:48","新北市石碇區碇坪路二段17號","121.681826666667","24.9759216666667","6501900","石碇區"
"223007","661-BX","2017/07/27 09:25:35","新北市石碇區光明路17-2號","121.685246666667","25.031885","6501900","石碇區"
"223005","677-TV","2017/07/27 09:29:43","新北市石碇區大崙18號","121.68371","24.9786816666667","6501900","石碇區"
"253003","6232-TK","2017/07/27 09:29:51","新北市石門區內石門67-5號","121.575585","25.255115","6502200","石門區"
"253001","6251-TK","2017/07/27 09:29:39","新北市石門區八甲66號","121.529078333333","25.2728416666667","6502200","石門區"
"253002","637-UY","2017/07/27 09:29:51","新北市三芝區橫山里橫山26號","121.545496666667","25.2627783333333","6502200","石門區"
"253004","8270-PC","2017/07/27 09:21:57","新北市石門區小坑41號","121.597121666667","25.263155","6502200","石門區"
"252004","249-BX","2017/07/27 09:29:37","新北市三芝區圓山里石曹子坑41號","121.511665","25.2105816666667","6502100","三芝區"
"252007","AAC-283","2017/07/27 09:29:47","新北市三芝區陽明路2號","121.518503333333","25.263355","6502100","三芝區"
"236009","165-UM","2017/07/27 09:29:40","新北市土城區中央路四段8號","121.421191666667","24.96106","6501300","土城區"
"236005","498-BY","2017/07/27 09:29:39","新北市土城區忠義路90號","121.443675","24.9613033333333","6501300","土城區"
"242020","AAC-296","2017/07/27 09:29:52","新北市新莊區公園路72號","121.449823333333","25.0395883333333","6500500","新莊區"
"242047","751-BX","2017/07/27 09:29:48","新北市新莊區裕民街2號","121.419343333333","25.0260883333333","6500500","新莊區"
"242028","705-TV","2017/07/27 09:29:38","新北市新莊區中誠街179號","121.447743333333","25.04729","6500500","新莊區"
"242022","613-BX","2017/07/27 09:29:53","新北市新莊區復興路三段68號","121.46409","25.04458","6500500","新莊區"
"242035","566-BX","2017/07/27 09:29:45","新北市新莊區建安街40巷22號","121.42749","25.0253183333333","6500500","新莊區"
"242003","442-UM","2017/07/27 09:29:50","新北市新莊區頭前路38號","121.467383333333","25.0524716666667","6500500","新莊區"
"242045","441-UM","2017/07/27 09:29:51","新北市新莊區裕民街90巷28號","121.417625","25.0238316666667","6500500","新莊區"
"242030","415-TV","2017/07/27 09:29:52","新北市新莊區中正路428號","121.440705","25.0336733333333","6500500","新莊區"
"242001","413-TV","2017/07/27 09:29:43","新北市新莊區中港路五守新村35巷2號","121.454678333333","25.0386483333333","6500500","新莊區"
"242038","400-BY","2017/07/27 09:29:42","新北市新莊區環河路462號","121.440038333333","25.0198766666667","6500500","新莊區"
"242059","362-BY","2017/07/27 09:29:48","新北市新莊區民安路396巷15號","121.43102","25.02232","6500500","新莊區"
"242057","353-BY","2017/07/27 09:29:41","新北市新莊區四維路205-3號","121.42172","25.0202533333333","6500500","新莊區"
"242040","132-UY","2017/07/27 09:29:34","新北市新莊區中正路619號","121.431686666667","25.0316683333333","6500500","新莊區"
"242033","133-UY","2017/07/27 09:29:46","新北市新莊區建中街90巷16號","121.446785","25.03777","6500500","新莊區"
"242043","172-VK","2017/07/27 09:29:55","新北市新莊區中正路891-46號","121.41372","25.02289","6500500","新莊區"
"242055","176-VK","2017/07/27 09:29:49","新北市新莊區瓊泰路150號","121.443271666667","25.0323516666667","6500500","新莊區"
"242052","349-TH","2017/07/27 09:29:35","新北市新莊區西盛街324巷2號","121.427813333333","25.0147683333333","6500500","新莊區"
"242014","350-TH","2017/07/27 09:29:38","新北市新莊區三和路10號","121.442008333333","25.0354633333333","6500500","新莊區"
