"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/27 18:49:42","新北市永和區永元路52巷52號","121.524498333333","25.0005716666667","6500400","永和區"
"234013","149-BY","2017/07/27 18:49:29","新北市永和區保福路二段133巷34號","121.508846666667","25.013395","6500400","永和區"
"234007","207-UY","2017/07/27 18:49:40","新北市永和區文化路2號","121.515593333333","25.015","6500400","永和區"
"234081","298-R6","2017/07/27 18:49:43","新北市永和區永利路83-1號","121.521353333333","25.0034033333333","6500400","永和區"
"234038","336-UY","2017/07/27 18:49:40","新北市永和區成功路二段152-2號","121.526518333333","24.996525","6500400","永和區"
"234064","337-UY","2017/07/27 18:49:31","新北市永和區環河東路二段92號","121.524423333333","25.0106316666667","6500400","永和區"
"234086","338-UY","2017/07/27 18:49:46","新北市中和區安樂路101-3號","121.513521666667","24.99514","6500400","永和區"
"234070","552-UM","2017/07/27 18:49:40","新北市永和區竹林路96巷21號","121.518631666667","25.01189","6500400","永和區"
"234054","553-UM","2017/07/27 18:49:42","新北市永和區竹林路66巷2號","121.518235","25.0134183333333","6500400","永和區"
"234017","745-BX","2017/07/27 18:49:42","新北市永和區忠孝街26巷8號","121.515323333333","25.016795","6500400","永和區"
"234030","840-RS","2017/07/27 18:49:40","新北市永和區得和路419號","121.526015","24.99933","6500400","永和區"
"234061","AAD-866","2017/07/27 18:49:42","新北市永和區中正路507號","121.516723333333","25.0069983333333","6500400","永和區"
"234042","862-TW","2017/07/27 18:49:34","新北市永和區永貞路308號","121.511878333333","25.00489","6500400","永和區"
"234050","863-TW","2017/07/27 18:49:29","新北市永和區保安路2號","121.510748333333","25.0174683333333","6500400","永和區"
"234026","9371-KE","2017/07/27 18:49:46","新北市永和區自由街56號","121.513771666667","25.006055","6500400","永和區"
"234011","9373-KE","2017/07/27 18:49:39","新北市永和區文化路124號","121.513081666667","25.01526","6500400","永和區"
"249005","172-UM","2017/07/27 18:49:29","新北市八里區長道坑17號","121.396278333333","25.1155716666667","6502300","八里區"
"249004","303-UY","2017/07/27 18:49:31","新北市八里區忠孝路411號","121.41543","25.16014","6502300","八里區"
"249002","305-UY","2017/07/27 18:49:40","新北市八里區頂寮二街138號","121.449276666667","25.1294383333333","6502300","八里區"
"249001","759-BX","2017/07/27 18:49:42","新北市八里區龍米路二段3-1號","121.448843333333","25.1390466666667","6502300","八里區"
"248016","026-BX","2017/07/27 18:49:29","新北市五股區凌雲路一段83巷40號","121.449198333333","25.101205","6501500","五股區"
"248006","077-UY","2017/07/27 18:49:43","新北市五股區四維路1巷3-1號","121.466386666667","25.070205","6501500","五股區"
"248008","095-VK","2017/07/27 18:49:41","新北市五股區中興路一段147號","121.465196666667","25.0735366666667","6501500","五股區"
"248012","247-BX","2017/07/27 18:49:40","新北市五股區成泰路二段147巷34-1號","121.437158333333","25.0885383333333","6501500","五股區"
"248020","261-SL","2017/07/27 18:49:47","新北市五股區凌雲路三段94-2號","121.426748333333","25.12174","6501500","五股區"
"248010","272-BY","2017/07/27 18:49:36","新北市五股區水碓七路81號","121.4297","25.0722116666667","6501500","五股區"
"248002","655-BX","2017/07/27 18:49:42","新北市五股區成泰路三段454號","121.451436666667","25.1003133333333","6501500","五股區"
"248004","677-BX","2017/07/27 18:49:38","新北市五股區民義路二段50-5號","121.410841666667","25.1041066666667","6501500","五股區"
"234023","9380-KE","2017/07/27 18:49:45","新北市永和區竹林路119巷53弄2號","121.522288333333","25.0118916666667","6500400","永和區"
"234077","969-R7","2017/07/27 18:49:42","新北市永和區中正路2巷17號","121.513441666667","24.9934233333333","6500400","永和區"
"234074","AAC-211","2017/07/27 18:49:41","新北市永和區福和路1號","121.526481666667","25.0099066666667","6500400","永和區"
"234067","AAC-212","2017/07/27 18:49:36","新北市永和區中和路625號","121.512948333333","25.0050266666667","6500400","永和區"
"234003","AAC-295","2017/07/27 18:49:34","新北市永和區中正路651號","121.515133333333","25.0101883333333","6500400","永和區"
"232011","375-UM","2017/07/27 18:49:39","新北市坪林區坪林街55號","121.711445","24.9375933333333","6502000","坪林區"
"244013","069-UM","2017/07/27 18:49:42","新北市林口區文化一路一段120號","121.374105","25.071925","6501700","林口區"
"244007","080-UY","2017/07/27 18:49:38","新北市林口區太平嶺1鄰3號","121.379578333333","25.111635","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244009","410-SL","2017/07/27 18:49:34","新北市林口區竹林路320巷11號","121.391223333333","25.0822016666667","6501700","林口區"
"244023","483-VK","2017/07/27 18:49:31","新北市林口區文化三路二段41巷2號","121.372821666667","25.0795916666667","6501700","林口區"
"244017","485-VK","2017/07/27 18:49:31","新北市林口區文化二路一段20巷50-3號","121.365175","25.066395","6501700","林口區"
"244025","656-BX","2017/07/27 18:49:37","新北市林口區南勢里57-3號","121.360311666667","25.0779983333333","6501700","林口區"
"244019","657-BX","2017/07/27 18:49:29","新北市林口區麗園二街38巷65號","121.380008333333","25.06814","6501700","林口區"
"244011","701-TV","2017/07/27 18:49:38","新北市林口區中正路6號","121.396371666667","25.077455","6501700","林口區"
"244021","838-TS","2017/07/27 18:49:40","新北市林口區工六路28號","121.398373333333","25.0787383333333","6501700","林口區"
"243013","AAD-798","2017/07/27 18:49:34","新北市泰山區明志路三段206巷3號","121.423318333333","25.0379333333333","6501600","泰山區"
"243015","380-SR","2017/07/27 18:49:32","新北市泰山區美寧街57巷37弄2號","121.429476666667","25.06506","6501600","泰山區"
"243011","549-UM","2017/07/27 18:49:30","新北市泰山區黎明路23-1號","121.42137","25.0612083333333","6501600","泰山區"
"243012","646-TV","2017/07/27 18:49:33","新北市泰山區福興三街13號","121.434398333333","25.0577683333333","6501600","泰山區"
"243016","680-BX","2017/07/27 18:49:25","新北市泰山區明志路二段137號","121.427623333333","25.05069","6501600","泰山區"
"222003","436-BY","2017/07/27 18:49:28","新北市深坑區翠谷街17巷40號","121.62527","25.010145","6501800","深坑區"
"222001","628-TS","2017/07/27 18:49:46","新北市深坑區松柏街30巷2號","121.638638333333","25.011205","6501800","深坑區"
"222002","659-BX","2017/07/27 18:49:29","新北市深坑區文山路一段62巷3號","121.622905","25.0008616666667","6501800","深坑區"
"231041","002-UM","2017/07/27 18:49:35","新北市新店區安華路28-1號","121.519665","24.9608183333333","6500600","新店區"
"231056","0291-UT","2017/07/27 18:49:33","新北市新店區建國路198巷2號","121.538156666667","24.98036","6500600","新店區"
"231059","046-UY","2017/07/27 18:49:34","新北市新店區安華路28-1號","121.519556666667","24.9608316666667","6500600","新店區"
"231061","047-UY","2017/07/27 18:49:36","新北市新店區安忠路57巷26弄76號","121.51257","24.9571166666667","6500600","新店區"
"231060","106-UY","2017/07/27 18:49:35","新北市新店區安華路28-1號","121.519683333333","24.9607733333333","6500600","新店區"
"231051","107-UY","2017/07/27 18:49:40","新北市新店區中央路63號","121.532613333333","24.9770066666667","6500600","新店區"
"231047","108-UY","2017/07/27 18:49:30","新北市新店區德正街24號","121.54386","24.9721016666667","6500600","新店區"
"231052","187-VK","2017/07/27 18:49:33","新北市新店區新烏路一段171號","121.545021666667","24.9343783333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231063","268-BY","2017/07/27 18:49:31","新北市新店區車子路109號","121.505248333333","24.9521166666667","6500600","新店區"
"231046","278-BY","2017/07/27 18:49:44","新北市新店區直潭路57號","121.532976666667","24.9423716666667","6500600","新店區"
"231050","AAD-862","2017/07/27 18:49:42","新北市新店區安康路一段50-1號","121.529635","24.9613483333333","6500600","新店區"
"231058","3712-VJ","2017/07/27 18:49:38","新北市新店區北宜路一段105巷4弄1號","121.539766666667","24.9556283333333","6500600","新店區"
"231055","3713-VJ","2017/07/27 18:49:31","新北市新店區新生街22號","121.53979","24.9665616666667","6500600","新店區"
"231067","4772-VM","2017/07/27 18:49:25","新北市新店區安康路一段76巷34-1號","121.528361666667","24.96354","6500600","新店區"
"231065","512-UM","2017/07/27 18:49:33","新北市新店區車子路10-4號","121.504981666667","24.9545633333333","6500600","新店區"
"231054","513-UM","2017/07/27 18:49:42","新北市新店區安康路一段65號","121.530423333333","24.9610583333333","6500600","新店區"
"231064","515-UM","2017/07/27 18:49:42","新北市新店區安華路28-1號","121.519666666667","24.96132","6500600","新店區"
"231045","617-UM","2017/07/27 18:49:38","新北市新店區安華路28-1號","121.519725","24.96134","6500600","新店區"
"231040","619-UM","2017/07/27 18:49:43","新北市新店區安康路一段69號","121.530265","24.96108","6500600","新店區"
"231042","641-BX","2017/07/27 18:49:41","新北市新店區中正路71號","121.543521666667","24.9699333333333","6500600","新店區"
"231049","719-UM","2017/07/27 18:49:42","新北市新店區中正路454-5號","121.534443333333","24.9790383333333","6500600","新店區"
"231062","720-UM","2017/07/27 18:49:33","新北市新店區安忠路101號","121.510873333333","24.956115","6500600","新店區"
"231044","897-TW","2017/07/27 18:49:33","新北市新店區寶橋路97號","121.547045","24.97634","6500600","新店區"
"231043","899-TW","2017/07/27 18:49:40","新北市新店區安康路一段85號","121.529316666667","24.9614683333333","6500600","新店區"
"231066","AKT-0513","2017/07/27 18:49:41","新北市新店區安豐路22巷3-1號","121.502505","24.9555116666667","6500600","新店區"
"241020","413-TH","2017/07/27 18:49:24","新北市三重區忠孝路二段34號","121.485731666667","25.071025","6500200","三重區"
"235066","003-UY","2017/07/27 18:49:35","新北市中和區水源路18巷4號","121.503985","25.0032683333333","6500300","中和區"
"235064","005-UY","2017/07/27 18:49:36","新北市中和區連城路75巷2-12號","121.497741666667","24.999465","6500300","中和區"
"235063","006-UY","2017/07/27 18:49:26","新北市中和區連城路347巷4弄28號","121.487106666667","24.9956566666667","6500300","中和區"
"235056","096-UM","2017/07/27 18:49:42","新北市中和區員山路514號","121.479128333333","25.0088633333333","6500300","中和區"
"235039","097-UM","2017/07/27 18:49:30","新北市永和區中正路1號","121.513671666667","24.99546","6500300","中和區"
"235065","098-UM","2017/07/27 18:49:31","新北市中和區莊敬路49巷29弄10號","121.50125","25.006495","6500300","中和區"
"235040","150-BY","2017/07/27 18:49:35","新北市中和區保健路106巷7號","121.512501666667","24.995815","6500300","中和區"
"235058","151-BY","2017/07/27 18:49:27","新北市中和區連城路567-1號","121.479348333333","24.9944833333333","6500300","中和區"
"235055","183-VK","2017/07/27 18:49:42","新北市中和區民生街21-6號","121.470773333333","25.0056216666667","6500300","中和區"
"235038","185-VK","2017/07/27 18:49:30","新北市中和區大勇街60巷30號","121.519355","24.9945566666667","6500300","中和區"
"235049","186-VK","2017/07/27 18:49:28","新北市中和區景安路130號","121.505048333333","24.9944533333333","6500300","中和區"
"235067","255-BX","2017/07/27 18:49:34","新北市中和區中山路二段449巷1弄9-2號","121.483866666667","25.003995","6500300","中和區"
"235044","293-VK","2017/07/27 18:49:33","新北市中和區復興路280巷18弄8號","121.502206666667","24.99167","6500300","中和區"
"235072","301-VK","2017/07/27 18:49:39","新北市永和區中山路一段289號","121.506791666667","25.0069383333333","6500300","中和區"
"235043","352-BY","2017/07/27 18:49:34","新北市中和區景平路2-1號","121.525638333333","24.9907233333333","6500300","中和區"
"235051","376-QA","2017/07/27 18:49:43","新北市中和區華新街143巷106弄10號","121.505871666667","24.9791066666667","6500300","中和區"
"235068","377-QA","2017/07/27 18:49:24","新北市中和區中正路211巷40號","121.49802","24.9925683333333","6500300","中和區"
"235061","378-QA","2017/07/27 18:49:34","新北市中和區民享街30巷1號","121.47403","25.0034366666667","6500300","中和區"
"235050","4979-A6","2017/07/27 18:46:23","新北市中和區忠孝街60巷17號","121.512075","24.983585","6500300","中和區"
"235069","4980-A6","2017/07/27 18:49:31","新北市中和區景平路457號","121.500658333333","24.9964716666667","6500300","中和區"
"235042","551-UM","2017/07/27 18:49:40","新北市中和區秀朗路三段70巷32號","121.52566","24.9944683333333","6500300","中和區"
"235070","558-UM","2017/07/27 18:49:35","新北市中和區景平路580號","121.501423333333","24.9955533333333","6500300","中和區"
"235045","565-BX","2017/07/27 18:49:39","新北市中和區南山路234號","121.506606666667","24.9899966666667","6500300","中和區"
"235054","640-BX","2017/07/27 18:49:27","新北市中和區民享街52號","121.473935","25.0024933333333","6500300","中和區"
"235060","647-TV","2017/07/27 18:49:45","新北市中和區中山路三段168號","121.472925","25.0063933333333","6500300","中和區"
"235047","732-UM","2017/07/27 18:49:39","新北市中和區興南路二段74巷10號","121.50511","24.9849083333333","6500300","中和區"
"235046","733-UM","2017/07/27 18:49:32","新北市中和區仁愛街36巷55號","121.511451666667","24.9862883333333","6500300","中和區"
"235062","800-TS","2017/07/27 18:49:39","新北市中和區中山路二段312巷1弄2號","121.495588333333","25.0027466666667","6500300","中和區"
"235057","801-TS","2017/07/27 18:49:30","新北市中和區民安街22巷8-1號","121.480203333333","25.0009633333333","6500300","中和區"
"235041","802-TS","2017/07/27 18:49:27","新北市中和區宜安路161號","121.508865","24.9989916666667","6500300","中和區"
"235052","805-TS","2017/07/27 18:49:42","新北市中和區興南路二段399巷98弄40號","121.499086666667","24.976915","6500300","中和區"
