"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"231002","002-UM","2017/07/27 15:29:03","新北市新店區環河路114巷2號","121.536036666667","24.9645783333333","6500600","新店區"
"231025","0291-UT","2017/07/27 15:29:05","新北市新店區環河路105-12號","121.531866666667","24.9700066666667","6500600","新店區"
"231028","046-UY","2017/07/27 15:28:56","新北市新店區僑信路60號","121.499311666667","24.9496883333333","6500600","新店區"
"231030","047-UY","2017/07/27 15:29:04","新北市新店區新和街54號","121.519733333333","24.9853083333333","6500600","新店區"
"231029","106-UY","2017/07/27 15:29:09","新北市新店區錦秀路1號","121.478965","24.94598","6500600","新店區"
"231018","107-UY","2017/07/27 15:29:02","新北市新店區中央八街64號","121.527948333333","24.9766283333333","6500600","新店區"
"231011","108-UY","2017/07/27 15:28:55","新北市新店區寶慶街58巷3弄2號","121.5423","24.9874866666667","6500600","新店區"
"231039","110-UY","2017/07/27 15:28:58","新北市新店區寶元路一段85巷2號","121.543063333333","24.985525","6500600","新店區"
"231021","187-VK","2017/07/27 15:28:59","新北市新店區湖興路128-3號","121.567411666667","24.931965","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231026","256-BX","2017/07/27 15:28:54","新北市新店區三民路20巷38號","121.538195","24.9715766666667","6500600","新店區"
"231036","512-UM","2017/07/27 15:29:02","新北市新店區安祥路67巷50弄15號","121.48425","24.9588183333333","6500600","新店區"
"231023","513-UM","2017/07/27 15:28:58","新北市新店區北新路一段96巷23號","121.542918333333","24.9686266666667","6500600","新店區"
"231035","515-UM","2017/07/27 15:29:00","新北市新店區安興路69號","121.515956666667","24.97519","6500600","新店區"
"231003","641-BX","2017/07/27 15:28:50","新北市新店區寶高路118號","121.554443333333","24.97599","6500600","新店區"
"231034","645-TV","2017/07/27 15:28:50","新北市新店區富貴街14巷1號","121.493988333333","24.948865","6500600","新店區"
