"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 14:09:12","新北市永和區成功路一段116號","121.526736666667","25.0024433333333","6500400","永和區"
"234012","149-BY","2017/07/27 14:09:03","新北市永和區永貞路435號","121.506875","25.0098483333333","6500400","永和區"
"234005","207-UY","2017/07/27 14:09:10","新北市中和區中和路232號","121.506653333333","24.99943","6500400","永和區"
"234078","298-R6","2017/07/27 14:09:16","新北市永和區國中路96號","121.524371666667","25.006245","6500400","永和區"
"234036","336-UY","2017/07/27 14:09:14","新北市永和區環河東路三段96號","121.528215","25.0041016666667","6500400","永和區"
"234062","337-UY","2017/07/27 14:09:16","新北市永和區永利路156號","121.522538333333","25.0028433333333","6500400","永和區"
"234084","338-UY","2017/07/27 14:09:15","新北市永和區福和路96號","121.522358333333","25.0080366666667","6500400","永和區"
"234068","552-UM","2017/07/27 14:09:15","新北市永和區福和路263巷13號","121.517948333333","25.0066966666667","6500400","永和區"
"234052","553-UM","2017/07/27 14:09:16","新北市永和區博愛街47巷2號","121.519576666667","25.0159166666667","6500400","永和區"
"234015","745-BX","2017/07/27 14:09:06","新北市永和區文化路9巷2號","121.515308333333","25.01505","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 14:09:09","新北市永和區安樂路72巷6號","121.515016666667","24.9985333333333","6500400","永和區"
"234040","862-TW","2017/07/27 14:09:09","新北市永和區雙和街16巷20號","121.509926666667","25.0027933333333","6500400","永和區"
"234048","863-TW","2017/07/27 14:09:06","新北市永和區環河西路二段101號","121.50643","25.0147883333333","6500400","永和區"
"234025","9371-KE","2017/07/27 14:09:12","新北市永和區安樂路272巷9弄7號","121.515071666667","25.0045633333333","6500400","永和區"
"234010","9373-KE","2017/07/27 14:09:05","新北市永和區仁愛路352巷112弄17號","121.501143333333","25.0086083333333","6500400","永和區"
"248013","025-BX","2017/07/27 14:09:16","新北市五股區民義路一段107巷32號","121.432481666667","25.0845566666667","6501500","五股區"
"248015","026-BX","2017/07/27 14:09:14","新北市五股區成泰路三段543巷54號","121.449605","25.1030833333333","6501500","五股區"
"248011","247-BX","2017/07/27 14:09:13","新北市五股區工商路18巷17號","121.440118333333","25.08398","6501500","五股區"
"248017","261-SL","2017/07/27 14:09:09","新北市五股區民義路二段22巷23號","121.421465","25.097895","6501500","五股區"
"248009","272-BY","2017/07/27 14:09:03","新北市五股區水碓一路23號","121.430583333333","25.0713116666667","6501500","五股區"
"248001","655-BX","2017/07/27 14:09:06","新北市五股區成泰路三段577巷13號","121.451746666667","25.1027183333333","6501500","五股區"
"248003","677-BX","2017/07/27 14:09:07","新北市五股區民義路一段185-4號","121.43177","25.0884616666667","6501500","五股區"
"234022","9380-KE","2017/07/27 14:08:59","新北市永和區博愛街32巷17-1號","121.51885","25.0152766666667","6500400","永和區"
"234076","969-R7","2017/07/27 14:08:59","新北市永和區民治街59巷8號","121.518191666667","24.99743","6500400","永和區"
"234072","AAC-211","2017/07/27 14:09:01","新北市永和區竹林路201巷22弄9號","121.522495","25.009425","6500400","永和區"
"234066","AAC-212","2017/07/27 14:09:13","新北市永和區永貞路313號","121.510091666667","25.0066033333333","6500400","永和區"
"234001","AAC-295","2017/07/27 14:09:16","新北市永和區永和路二段5號","121.514371666667","25.0100333333333","6500400","永和區"
"244003","248-BX","2017/07/27 14:09:11","新北市林口區嘉寶里42號","121.333505","25.122515","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243002","267-VK","2017/07/27 14:09:04","新北市泰山區明志路一段483巷1弄2號","121.431218333333","25.0552816666667","6501600","泰山區"
"243005","AAD-798","2017/07/27 14:09:12","新北市泰山區台麗街13巷1號","121.424463333333","25.03833","6501600","泰山區"
