"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/27 09:08:43","新北市林口區文化一路二段188號","121.382816666667","25.0802783333333","6501700","林口區"
"244006","080-UY","2017/07/27 09:08:39","新北市林口區林口路124巷10弄8號","121.389113333333","25.0815766666667","6501700","林口區"
"244003","248-BX","2017/07/27 09:08:31","新北市林口區寶斗厝坑7-2號","121.357093333333","25.098825","6501700","林口區"
"244018","403-UM","2017/07/27 09:08:44","新北市林口區麗園路121號","121.371538333333","25.0675266666667","6501700","林口區"
"244008","410-SL","2017/07/27 09:08:50","新北市林口區中山路576-11號","121.376981666667","25.0855566666667","6501700","林口區"
"244022","483-VK","2017/07/27 09:08:36","新北市林口區仁愛路一段691號","121.38607","25.076285","6501700","林口區"
"244016","485-VK","2017/07/27 09:08:41","新北市林口區文化二路一段120巷7號","121.367846666667","25.069945","6501700","林口區"
"244024","656-BX","2017/07/27 09:08:32","新北市林口區民族路82巷24號","121.366578333333","25.0749366666667","6501700","林口區"
"244010","701-TV","2017/07/27 09:08:51","新北市林口區中正路57巷12弄2號","121.395186666667","25.0766816666667","6501700","林口區"
"222006","289-BY","2017/07/27 09:08:50","新北市深坑區土庫尖路62號","121.635525","25.0173333333333","6501800","深坑區"
"231069","189-VK","2017/07/27 09:08:35","新北市新店區新潭路三段256號","121.508496666667","24.9040333333333","6500600","新店區"
"231008","192-VK","2017/07/27 09:08:41","新北市新店區廣興路66巷3號","121.538815","24.913765","6500600","新店區"
"247001","402-BY","2017/07/27 08:49:22","新北市蘆洲區民族路422巷114弄55號","121.471893333333","25.0952","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 09:08:45","新北市平溪區嶺腳里田子22號","121.746993333333","25.0281816666667","6502400","平溪區"
"226002","7418-A5","2017/07/27 09:08:45","新北市平溪區靜安路二段532號","121.746076666667","25.0277333333333","6502400","平溪區"
"223002","198-BX","2017/07/27 08:47:06","新北市石碇區溪邊寮2-2號","121.657618333333","24.9760416666667","6501900","石碇區"
"223003","205-TH","2017/07/27 09:08:35","新北市石碇區北宜路五段7號","121.629528333333","24.95515","6501900","石碇區"
"223008","406-TH","2017/07/27 09:08:39","新北市石碇區光明路13號","121.680006666667","25.0336566666667","6501900","石碇區"
"223001","592-UM","2017/07/27 09:08:32","新北市石碇區北宜路五段7號","121.629668333333","24.9551466666667","6501900","石碇區"
"223004","660-BX","2017/07/27 09:08:48","新北市石碇區碇坪路二段71號","121.68549","24.9653366666667","6501900","石碇區"
"223007","661-BX","2017/07/27 09:08:35","新北市石碇區碇南路二段7號","121.668705","25.0310616666667","6501900","石碇區"
"223005","677-TV","2017/07/27 09:08:43","新北市石碇區碇坪路二段71號","121.685481666667","24.965295","6501900","石碇區"
"253003","6232-TK","2017/07/27 09:08:52","新北市石門區尖子鹿53-1號","121.582646666667","25.2731433333333","6502200","石門區"
"253001","6251-TK","2017/07/27 09:08:39","新北市石門區下員坑50-1號","121.518586666667","25.2722916666667","6502200","石門區"
"253002","637-UY","2017/07/27 09:08:31","新北市石門區七股38號","121.552661666667","25.26054","6502200","石門區"
"253004","8270-PC","2017/07/27 09:08:43","新北市石門區草埔尾21號","121.603708333333","25.2625","6502200","石門區"
"252004","249-BX","2017/07/27 09:08:37","新北市淡水區大埤頭1號","121.492761666667","25.194665","6502100","三芝區"
"252007","AAC-283","2017/07/27 09:08:47","新北市三芝區古庄里山豬堀13-3號","121.492565","25.2588716666667","6502100","三芝區"
"236009","165-UM","2017/07/27 09:08:40","新北市土城區金城路二段46巷1-7號","121.452318333333","24.9786283333333","6501300","土城區"
"236003","339-SR","2017/07/27 09:08:33","新北市土城區中央路二段225號","121.440595","24.9726016666667","6501300","土城區"
"236005","498-BY","2017/07/27 09:08:39","新北市土城區承天路1號","121.435871666667","24.9662133333333","6501300","土城區"
"242020","AAC-296","2017/07/27 09:08:44","新北市新莊區建中街26號","121.449143333333","25.0375333333333","6500500","新莊區"
"242047","751-BX","2017/07/27 09:08:49","新北市新莊區四維路182巷6號","121.421908333333","25.0218233333333","6500500","新莊區"
"242028","705-TV","2017/07/27 09:08:38","新北市新莊區中華路二段186號","121.453195","25.0513116666667","6500500","新莊區"
"242024","615-BX","2017/07/27 09:08:38","新北市新莊區五工二路70巷5號","121.460461666667","25.06604","6500500","新莊區"
"242022","613-BX","2017/07/27 09:08:47","新北市新莊區化成路832號","121.464885","25.0601366666667","6500500","新莊區"
"242026","612-BX","2017/07/27 09:08:45","新北市新莊區幸福路626號","121.451058333333","25.0492133333333","6500500","新莊區"
"242035","566-BX","2017/07/27 09:08:45","新北市新莊區建安街27號","121.429028333333","25.026015","6500500","新莊區"
"242003","442-UM","2017/07/27 09:08:30","新北市新莊區化成路422號","121.46597","25.0510133333333","6500500","新莊區"
"242045","441-UM","2017/07/27 09:08:41","新北市新莊區中正路829巷22弄47號","121.42054","25.02655","6500500","新莊區"
"242049","440-UM","2017/07/27 09:08:52","新北市新莊區西盛街259號","121.428138333333","25.0157833333333","6500500","新莊區"
"242030","415-TV","2017/07/27 09:08:45","新北市新莊區中正路350號","121.444118333333","25.0344416666667","6500500","新莊區"
"242001","413-TV","2017/07/27 09:08:43","新北市新莊區化成路2號","121.4646","25.04204","6500500","新莊區"
"242038","400-BY","2017/07/27 09:08:42","新北市新莊區民安路234號","121.426253333333","25.022175","6500500","新莊區"
"242059","362-BY","2017/07/27 09:08:28","新北市新莊區瓊泰路28號","121.444286666667","25.0286266666667","6500500","新莊區"
"242057","353-BY","2017/07/27 09:08:41","新北市新莊區八德街111號","121.424163333333","25.020925","6500500","新莊區"
"242040","132-UY","2017/07/27 09:08:47","新北市新莊區中正路694巷92號","121.41724","25.02963","6500500","新莊區"
"242033","133-UY","2017/07/27 09:08:46","新北市新莊區建中街91號","121.446683333333","25.0365483333333","6500500","新莊區"
"242018","135-UY","2017/07/27 09:08:36","新北市新莊區民樂街78號","121.457986666667","25.043705","6500500","新莊區"
"242043","172-VK","2017/07/27 09:08:51","新北市新莊區中正路929巷7弄22號","121.4115","25.0199583333333","6500500","新莊區"
"242006","173-VK","2017/07/27 09:08:46","新北市新莊區福壽街56巷5號","121.458728333333","25.04885","6500500","新莊區"
"242012","175-VK","2017/07/27 09:08:39","新北市新莊區中平路286號","121.444896666667","25.0509716666667","6500500","新莊區"
