"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/27 18:29:29","新北市永和區福和路1號","121.526518333333","25.01005","6500400","永和區"
"234007","207-UY","2017/07/27 18:29:36","新北市永和區環河西路二段219號","121.501125","25.0103383333333","6500400","永和區"
"234081","298-R6","2017/07/27 18:29:43","新北市永和區福和路1號","121.52507","25.009045","6500400","永和區"
"234086","338-UY","2017/07/27 18:29:46","新北市永和區福和路41-1號","121.52354","25.0080666666667","6500400","永和區"
"234042","862-TW","2017/07/27 18:29:34","新北市永和區福和路8巷3號","121.524988333333","25.0090733333333","6500400","永和區"
"234026","9371-KE","2017/07/27 18:29:46","新北市永和區中山路一段93號","121.511471666667","25.010735","6500400","永和區"
"234011","9373-KE","2017/07/27 18:29:39","新北市永和區信義路126號","121.512415","25.01493","6500400","永和區"
"249005","172-UM","2017/07/27 18:29:29","新北市八里區中華路三段90號","121.393356666667","25.1392066666667","6502300","八里區"
"249004","303-UY","2017/07/27 18:29:31","新北市八里區忠孝路124號","121.425486666667","25.160435","6502300","八里區"
"249002","305-UY","2017/07/27 18:29:40","新北市八里區龍形三街26號","121.448313333333","25.1316283333333","6502300","八里區"
"249001","759-BX","2017/07/27 18:29:42","新北市八里區龍米路一段126號","121.453135","25.1253683333333","6502300","八里區"
"248014","025-BX","2017/07/27 18:29:35","新北市五股區自強路142號","121.432246666667","25.07096","6501500","五股區"
"248016","026-BX","2017/07/27 18:29:44","新北市五股區凌雲路一段109巷17號","121.449676666667","25.1008566666667","6501500","五股區"
"248006","077-UY","2017/07/27 18:29:45","新北市五股區四維路38號","121.467265","25.07154","6501500","五股區"
"248008","095-VK","2017/07/27 18:29:41","新北市五股區四維路185巷42弄1號","121.463495","25.0768916666667","6501500","五股區"
"248012","247-BX","2017/07/27 18:29:39","新北市五股區御史路56巷5號","121.442028333333","25.09471","6501500","五股區"
"248020","261-SL","2017/07/27 18:29:26","新北市五股區天乙路114號","121.447265","25.1126983333333","6501500","五股區"
"248010","272-BY","2017/07/27 18:29:29","新北市五股區水碓路10號","121.433998333333","25.0721333333333","6501500","五股區"
"248002","655-BX","2017/07/27 18:29:42","新北市五股區西雲路116-3號","121.444503333333","25.0935816666667","6501500","五股區"
"248004","677-BX","2017/07/27 18:29:36","新北市五股區工商路150號","121.433213333333","25.08742","6501500","五股區"
"234023","9380-KE","2017/07/27 18:29:45","新北市永和區福和路76巷5弄16號","121.52223","25.0083283333333","6500400","永和區"
"234077","969-R7","2017/07/27 18:29:42","新北市永和區福和路8巷1號","121.524961666667","25.0090033333333","6500400","永和區"
"234074","AAC-211","2017/07/27 18:29:41","新北市永和區福和路1號","121.526506666667","25.0099066666667","6500400","永和區"
"232011","375-UM","2017/07/27 18:19:54","新北市坪林區坪雙路一段43號","121.711731666667","24.9424633333333","6502000","坪林區"
"244013","069-UM","2017/07/27 18:29:42","新北市林口區中山路157號","121.38658","25.0793","6501700","林口區"
"244007","080-UY","2017/07/27 18:29:38","新北市林口區湖子36-1號","121.38611","25.09429","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244009","410-SL","2017/07/27 18:29:35","新北市林口區文林一街121號","121.378795","25.0871433333333","6501700","林口區"
"244023","483-VK","2017/07/27 18:29:31","新北市林口區四維路156-2號","121.381088333333","25.0756083333333","6501700","林口區"
"244017","485-VK","2017/07/27 18:29:31","新北市林口區八德路62號","121.365738333333","25.06567","6501700","林口區"
"244025","656-BX","2017/07/27 18:29:38","新北市林口區南勢四街218號","121.356465","25.0737066666667","6501700","林口區"
"244019","657-BX","2017/07/27 18:29:29","新北市林口區忠孝路569巷57號","121.37474","25.0688616666667","6501700","林口區"
"244011","701-TV","2017/07/27 18:29:45","新北市林口區興林路17巷3弄1號","121.390065","25.0770033333333","6501700","林口區"
"244021","838-TS","2017/07/27 18:29:41","新北市林口區自強二街6號","121.397395","25.0784433333333","6501700","林口區"
"243013","AAD-798","2017/07/27 18:29:34","新北市泰山區明志路三段206巷3號","121.423305","25.0379083333333","6501600","泰山區"
"243012","646-TV","2017/07/27 18:29:13","新北市泰山區忠孝街19巷3弄2號","121.427633333333","25.0660966666667","6501600","泰山區"
"222003","436-BY","2017/07/27 18:29:28","新北市深坑區旺耽路35號","121.627515","25.004215","6501800","深坑區"
"222001","628-TS","2017/07/27 18:29:46","新北市深坑區北深路一段199號","121.630765","25.0093016666667","6501800","深坑區"
"222002","659-BX","2017/07/27 18:29:29","新北市深坑區雲鄉路149號","121.621785","24.99832","6501800","深坑區"
"231041","002-UM","2017/07/27 18:29:35","新北市新店區安華路28-1號","121.519593333333","24.96076","6500600","新店區"
"231056","0291-UT","2017/07/27 18:29:33","新北市新店區中正路416號","121.534281666667","24.97785","6500600","新店區"
"231061","047-UY","2017/07/27 18:29:36","新北市新店區安華路28-1號","121.519303333333","24.9609116666667","6500600","新店區"
"231060","106-UY","2017/07/27 18:29:35","新北市新店區安華路28-1號","121.519643333333","24.96078","6500600","新店區"
"231051","107-UY","2017/07/27 18:29:40","新北市新店區安華路28-1號","121.519456666667","24.96131","6500600","新店區"
"231047","108-UY","2017/07/27 18:29:30","新北市新店區安華路28-1號","121.51948","24.9612483333333","6500600","新店區"
"231052","187-VK","2017/07/27 18:29:33","新北市新店區北宜路一段292號","121.546926666667","24.952475","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231057","256-BX","2017/07/27 18:29:37","新北市新店區光明街1-1號","121.537976666667","24.959095","6500600","新店區"
"231063","268-BY","2017/07/27 18:29:32","新北市新店區安華路28-1號","121.519416666667","24.96059","6500600","新店區"
"231046","278-BY","2017/07/27 18:29:44","新北市新店區直潭七街60號","121.532266666667","24.93986","6500600","新店區"
"231050","AAD-862","2017/07/27 18:29:42","新北市新店區安華路28-1號","121.51982","24.9611966666667","6500600","新店區"
"231058","3712-VJ","2017/07/27 18:29:38","新北市新店區新店後街87號","121.537531666667","24.9555716666667","6500600","新店區"
"231055","3713-VJ","2017/07/27 18:29:31","新北市新店區中正路154巷6號","121.541818333333","24.97201","6500600","新店區"
"231067","4772-VM","2017/07/27 18:29:25","新北市新店區安華路28-1號","121.519358333333","24.9606333333333","6500600","新店區"
"231065","512-UM","2017/07/27 18:29:33","新北市新店區安華路28-1號","121.519351666667","24.9612433333333","6500600","新店區"
"231054","513-UM","2017/07/27 18:29:42","新北市新店區安華路28-1號","121.519573333333","24.9611166666667","6500600","新店區"
"231064","515-UM","2017/07/27 18:29:42","新北市新店區安華路28-1號","121.51963","24.961295","6500600","新店區"
"231045","617-UM","2017/07/27 18:29:38","新北市新店區安華路28-1號","121.519445","24.9609316666667","6500600","新店區"
"231040","619-UM","2017/07/27 18:29:43","新北市新店區安華路28-1號","121.51955","24.9609366666667","6500600","新店區"
"231042","641-BX","2017/07/27 18:29:40","新北市新店區安華路1-1號","121.519491666667","24.96046","6500600","新店區"
