"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 12:59:29","新北市永和區秀朗路二段196巷4號","121.526091666667","25.0006283333333","6500400","永和區"
"234012","149-BY","2017/07/27 12:59:23","新北市永和區信義路19號","121.514123333333","25.0119583333333","6500400","永和區"
"234005","207-UY","2017/07/27 12:59:10","新北市永和區中山路一段47號","121.513126666667","25.0105633333333","6500400","永和區"
"234078","298-R6","2017/07/27 12:59:26","新北市永和區永亨路67號","121.521276666667","25.0059716666667","6500400","永和區"
"234036","336-UY","2017/07/27 12:59:14","新北市永和區民樂街75巷2號","121.527391666667","24.9968316666667","6500400","永和區"
"234062","337-UY","2017/07/27 12:58:56","新北市永和區秀朗路一段154號","121.518318333333","25.00327","6500400","永和區"
"234084","338-UY","2017/07/27 12:59:11","新北市永和區永利路20號","121.518066666667","25.00582","6500400","永和區"
"234068","552-UM","2017/07/27 12:59:15","新北市永和區豫溪街57巷10弄12號","121.517935","25.0107683333333","6500400","永和區"
"234052","553-UM","2017/07/27 12:59:26","新北市永和區竹林路66巷15-7號","121.518255","25.0132466666667","6500400","永和區"
"234015","745-BX","2017/07/27 12:59:26","新北市永和區永和路二段299號","121.516018333333","25.0161916666667","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 12:59:28","新北市永和區福和路307號","121.516291666667","25.0071816666667","6500400","永和區"
"234040","862-TW","2017/07/27 12:59:09","新北市永和區永貞路306號","121.511881666667","25.0048633333333","6500400","永和區"
"234048","863-TW","2017/07/27 12:59:25","新北市永和區文化路147號","121.51082","25.0161816666667","6500400","永和區"
"234025","9371-KE","2017/07/27 12:59:12","新北市永和區永和路一段39號","121.51297","25.0061333333333","6500400","永和區"
"234010","9373-KE","2017/07/27 12:59:25","新北市永和區文化路9巷22弄58號","121.513836666667","25.01447","6500400","永和區"
"248013","025-BX","2017/07/27 12:59:16","新北市五股區中興路二段182巷3號","121.456681666667","25.0780733333333","6501500","五股區"
"248015","026-BX","2017/07/27 12:59:14","新北市五股區中興路二段83巷26-6號","121.459878333333","25.0752616666667","6501500","五股區"
"248005","077-UY","2017/07/27 12:59:23","新北市五股區中興路二段37巷28號","121.46018","25.0750233333333","6501500","五股區"
"248007","095-VK","2017/07/27 12:59:11","新北市五股區更洲路6號","121.458553333333","25.0786266666667","6501500","五股區"
"248017","225-UY","2017/07/27 12:59:15","新北市五股區中興路二段83巷26-6號","121.460061666667","25.075215","6501500","五股區"
"248011","247-BX","2017/07/24 21:17:55","新北市五股區中興路二段37巷28號","121.460251666667","25.0749983333333","6501500","五股區"
"248009","272-BY","2017/07/27 12:59:23","新北市五股區中興路二段161號","121.457751666667","25.0773183333333","6501500","五股區"
"248003","677-BX","2017/07/27 12:59:07","新北市五股區中興路二段182巷4號","121.457596666667","25.0788966666667","6501500","五股區"
"234022","9380-KE","2017/07/27 12:59:23","新北市永和區環河東路一段158號","121.521103333333","25.0145266666667","6500400","永和區"
"234076","969-R7","2017/07/27 12:59:19","新北市永和區民享街3號","121.51508","24.995625","6500400","永和區"
"234072","AAC-211","2017/07/27 12:59:21","新北市永和區環河東路二段96號","121.52404","25.0104166666667","6500400","永和區"
"234066","AAC-212","2017/07/27 12:59:13","新北市永和區中和路625號","121.51299","25.0048733333333","6500400","永和區"
"234001","AAC-295","2017/07/27 12:59:16","新北市永和區永平路29號","121.51322","25.008775","6500400","永和區"
"244003","248-BX","2017/07/27 12:59:11","新北市林口區粉寮路一段105號","121.397856666667","25.0802983333333","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243007","380-SR","2017/07/27 11:57:24","新北市泰山區黎明路25號","121.422375","25.0606733333333","6501600","泰山區"
"231002","002-UM","2017/07/27 12:59:22","新北市新店區安華路28-1號","121.519831666667","24.96083","6500600","新店區"
