"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/27 08:28:54","新北市坪林區北宜路八段477號","121.70659","24.9213983333333","6502000","坪林區"
"232001","291-BY","2017/07/27 08:28:41","新北市坪林區下坑子口6-15號","121.711451666667","24.9434283333333","6502000","坪林區"
"232014","705-BZ","2017/07/27 08:28:54","新北市坪林區北宜路八段6號","121.701078333333","24.9358916666667","6502000","坪林區"
"244012","069-UM","2017/07/27 08:28:43","新北市林口區佳林路173號","121.385025","25.0785483333333","6501700","林口區"
"244006","080-UY","2017/07/27 08:28:39","新北市林口區湖子17-5號","121.385671666667","25.0908683333333","6501700","林口區"
"244003","248-BX","2017/07/27 08:28:51","新北市林口區下福里80號","121.309018333333","25.116565","6501700","林口區"
"244018","403-UM","2017/07/27 08:28:51","新北市林口區文化二路一段368號","121.373603333333","25.075755","6501700","林口區"
"244008","410-SL","2017/07/27 08:28:50","新北市林口區中北三街71號","121.384501666667","25.08518","6501700","林口區"
"244022","483-VK","2017/07/27 08:28:37","新北市林口區東明三街368號","121.391908333333","25.0705733333333","6501700","林口區"
"244016","485-VK","2017/07/27 08:28:41","新北市林口區文化二路一段232號","121.369665","25.07259","6501700","林口區"
"244024","656-BX","2017/07/27 08:28:52","新北市林口區忠孝三路1-1號","121.361566666667","25.0689466666667","6501700","林口區"
"244010","701-TV","2017/07/27 08:28:51","新北市林口區中正路100號","121.393881666667","25.07725","6501700","林口區"
"244020","838-TS","2017/07/27 08:28:43","新北市林口區自強九街18號","121.40062","25.0758116666667","6501700","林口區"
"222006","289-BY","2017/07/27 08:28:50","新北市深坑區風格街31巷3號","121.627795","25.017305","6501800","深坑區"
"231069","189-VK","2017/07/27 08:28:35","新北市新店區新潭路二段38號","121.525063333333","24.925865","6500600","新店區"
"231008","192-VK","2017/07/27 08:26:21","新北市新店區新烏路二段300號","121.548661666667","24.91297","6500600","新店區"
"247001","402-BY","2017/07/27 08:28:51","新北市蘆洲區中正路180號","121.467025","25.087875","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 08:28:45","新北市平溪區南山里乾坑2-5號","121.787416666667","25.045475","6502400","平溪區"
"226002","7418-A5","2017/07/27 08:28:45","新北市平溪區東勢里芊蓁坑29號","121.730226666667","24.97874","6502400","平溪區"
"226003","AGD-0702","2017/07/27 08:28:38","新北市平溪區十分里十分街45號","121.7745","25.0407433333333","6502400","平溪區"
"223006","022-BY","2017/07/27 08:28:54","新北市深坑區昇高坑路51-1號","121.630363333333","24.9939","6501900","石碇區"
"223002","198-BX","2017/07/27 08:28:38","新北市石碇區碇格路二段41號","121.636821666667","24.95549","6501900","石碇區"
"223003","205-TH","2017/07/27 08:28:54","新北市石碇區北宜路六段塗潭巷46號","121.65073","24.9342266666667","6501900","石碇區"
"223008","406-TH","2017/07/27 08:28:39","新北市石碇區石碇子埔42-2號","121.672726666667","25.0075566666667","6501900","石碇區"
"223001","592-UM","2017/07/27 08:28:52","新北市石碇區北宜路六段塗潭巷27號","121.648996666667","24.9331766666667","6501900","石碇區"
"223004","660-BX","2017/07/27 08:28:48","新北市石碇區碇坪路一段152號","121.660396666667","24.9911266666667","6501900","石碇區"
"223007","661-BX","2017/07/27 08:28:55","新北市石碇區靜安路一段196號","121.672236666667","25.00668","6501900","石碇區"
"223005","677-TV","2017/07/27 08:28:43","新北市石碇區碇坪路一段148號","121.660273333333","24.991295","6501900","石碇區"
"253003","6232-TK","2017/07/27 08:28:52","新北市石門區內石門85號","121.569355","25.2652233333333","6502200","石門區"
"253001","6251-TK","2017/07/27 08:28:39","新北市石門區下員坑42-1號","121.518063333333","25.2788316666667","6502200","石門區"
"253002","637-UY","2017/07/27 08:28:51","新北市石門區九芎林5-2號","121.560211666667","25.267805","6502200","石門區"
"253004","8270-PC","2017/07/27 08:28:32","新北市石門區阿里荖54號","121.60954","25.2735266666667","6502200","石門區"
"252004","249-BX","2017/07/27 08:28:37","新北市三芝區興華里楓子林45-16號","121.498298333333","25.20563","6502100","三芝區"
"252007","AAC-283","2017/07/27 08:28:47","新北市三芝區蘭陽街13-1號","121.473523333333","25.2424633333333","6502100","三芝區"
"237001","159-UY","2017/07/27 08:28:41","新北市三峽區大觀路5號","121.375711666667","24.9437283333333","6500900","三峽區"
"236009","165-UM","2017/07/27 08:28:40","新北市土城區石門路95號","121.469148333333","24.9596316666667","6501300","土城區"
"236003","339-SR","2017/07/27 08:28:53","新北市土城區中州路78號","121.411935","24.95851","6501300","土城區"
"236005","498-BY","2017/07/27 08:28:39","新北市土城區大暖路7號","121.422588333333","24.961355","6501300","土城區"
"242020","AAC-296","2017/07/27 08:28:45","新北市新莊區建興街4號","121.450188333333","25.0363983333333","6500500","新莊區"
"242047","751-BX","2017/07/27 08:28:48","新北市新莊區富國路108號","121.421848333333","25.0251266666667","6500500","新莊區"
"242028","705-TV","2017/07/27 08:28:38","新北市新莊區中平路202-1號","121.444755","25.048805","6500500","新莊區"
"242024","615-BX","2017/07/27 08:28:37","新北市新莊區五工路92號","121.456878333333","25.0642933333333","6500500","新莊區"
"242022","613-BX","2017/07/27 08:28:33","新北市新莊區幸福路14號","121.459098333333","25.04955","6500500","新莊區"
"242026","612-BX","2017/07/27 08:28:53","新北市新莊區思源路336號","121.460226666667","25.0509816666667","6500500","新莊區"
"242035","566-BX","2017/07/27 08:28:45","新北市新莊區建福路38號","121.426425","25.0283166666667","6500500","新莊區"
"242003","442-UM","2017/07/27 08:28:50","新北市新莊區自由街6號","121.455741666667","25.0478983333333","6500500","新莊區"
"242045","441-UM","2017/07/27 08:28:41","新北市新莊區福營路185號","121.431378333333","25.030715","6500500","新莊區"
"242049","440-UM","2017/07/27 08:28:51","新北市新莊區民本街29巷21號","121.429096666667","25.01888","6500500","新莊區"
"242030","415-TV","2017/07/27 08:28:48","新北市新莊區新泰路277巷60號","121.442886666667","25.040105","6500500","新莊區"
"242001","413-TV","2017/07/27 08:28:43","新北市新莊區新莊路91號","121.457761666667","25.0366933333333","6500500","新莊區"
"242038","400-BY","2017/07/27 08:28:43","新北市新莊區民安西路40號","121.427245","25.0209983333333","6500500","新莊區"
"242059","362-BY","2017/07/27 08:28:55","新北市新莊區新樹路223號","121.43547","25.023135","6500500","新莊區"
"242057","353-BY","2017/07/27 08:28:41","新北市新莊區壽山路160巷21號","121.417458333333","25.03193","6500500","新莊區"
"242040","132-UY","2017/07/27 08:28:48","新北市新莊區雙鳳路108巷22號","121.414248333333","25.0288533333333","6500500","新莊區"
"242033","133-UY","2017/07/27 08:28:46","新北市新莊區中正路421巷9號","121.444771666667","25.0337733333333","6500500","新莊區"
"242018","135-UY","2017/07/27 08:28:56","新北市新莊區明中街51巷2弄1號","121.456406666667","25.0392816666667","6500500","新莊區"
"242043","172-VK","2017/07/27 08:28:35","新北市新莊區雙鳳路88號","121.41492","25.02796","6500500","新莊區"
"242006","173-VK","2017/07/27 08:28:47","新北市新莊區自強街37巷14弄3號","121.45388","25.04669","6500500","新莊區"
"242012","175-VK","2017/07/27 08:28:39","新北市新莊區中和街84號","121.447725","25.046435","6500500","新莊區"
"242055","176-VK","2017/07/27 08:28:50","新北市新莊區豐年街124巷24號","121.44538","25.0300216666667","6500500","新莊區"
"242010","346-TH","2017/07/27 08:28:43","新北市新莊區中榮街56巷10號","121.449251666667","25.0535433333333","6500500","新莊區"
"242016","348-TH","2017/07/27 08:28:42","新北市新莊區永樂街191號","121.448355","25.044495","6500500","新莊區"
"242052","349-TH","2017/07/27 08:28:53","新北市新莊區新樹路609-1號","121.433208333333","25.0041383333333","6500500","新莊區"
"242014","350-TH","2017/07/27 08:28:47","新北市新莊區中和街59巷8號","121.447075","25.0468883333333","6500500","新莊區"
"242008","351-TH","2017/07/27 08:28:53","新北市新莊區昌平街59巷11弄19號","121.453816666667","25.0527266666667","6500500","新莊區"
