"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 13:59:09","新北市永和區永利路113號","121.5236","25.0026383333333","6500400","永和區"
"234012","149-BY","2017/07/27 13:59:03","新北市永和區保安路256號","121.50612","25.012565","6500400","永和區"
"234005","207-UY","2017/07/27 13:59:10","新北市中和區中和路326號","121.509658333333","25.0009066666667","6500400","永和區"
"234078","298-R6","2017/07/27 13:59:11","新北市永和區永亨路98號","121.522973333333","25.004675","6500400","永和區"
"234036","336-UY","2017/07/27 13:59:22","新北市永和區成功路二段80號","121.526641666667","24.9988666666667","6500400","永和區"
"234062","337-UY","2017/07/27 13:59:16","新北市永和區秀朗路一段196巷11號","121.51984","25.0026766666667","6500400","永和區"
"234084","338-UY","2017/07/27 13:59:10","新北市永和區中正路481號","121.516925","25.0064933333333","6500400","永和區"
"234068","552-UM","2017/07/27 13:59:15","新北市永和區福和路183巷2弄1號","121.519916666667","25.0071933333333","6500400","永和區"
"234052","553-UM","2017/07/27 13:59:06","新北市永和區竹林路39巷9號","121.518336666667","25.014505","6500400","永和區"
"234015","745-BX","2017/07/27 13:59:06","新北市永和區文化路121巷1號","121.512558333333","25.0151533333333","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 13:59:07","新北市永和區得和路66號","121.516246666667","24.9999616666667","6500400","永和區"
"234040","862-TW","2017/07/27 13:59:09","新北市永和區中和路335巷18弄7號","121.507678333333","25.0004066666667","6500400","永和區"
"234048","863-TW","2017/07/27 13:59:15","新北市永和區保安路250號","121.506253333333","25.0126533333333","6500400","永和區"
"234010","9373-KE","2017/07/27 13:59:05","新北市永和區保生路55-1號","121.504486666667","25.010945","6500400","永和區"
"248013","025-BX","2017/07/27 13:59:16","新北市五股區民義路一段107巷32號","121.432518333333","25.0846916666667","6501500","五股區"
"248015","026-BX","2017/07/27 13:59:14","新北市五股區成泰路三段543巷12弄11號","121.451283333333","25.1023716666667","6501500","五股區"
"248007","095-VK","2017/07/27 13:59:11","新北市五股區中興路一段118巷6弄15號","121.46628","25.0747883333333","6501500","五股區"
"248011","247-BX","2017/07/27 13:58:53","新北市五股區成泰路二段197巷1號","121.440556666667","25.087625","6501500","五股區"
"248017","261-SL","2017/07/27 13:59:09","新北市五股區民義路二段48巷2-10號","121.415636666667","25.101875","6501500","五股區"
"248009","272-BY","2017/07/27 13:59:03","新北市五股區水碓一路23號","121.430578333333","25.0713316666667","6501500","五股區"
"248001","655-BX","2017/07/27 13:59:06","新北市五股區凌雲路一段158巷14號","121.447793333333","25.10344","6501500","五股區"
"248003","677-BX","2017/07/27 13:59:07","新北市五股區民義路三段1號","121.403655","25.1129766666667","6501500","五股區"
"234022","9380-KE","2017/07/27 13:58:59","新北市永和區永和路二段276巷1號","121.516365","25.0153516666667","6500400","永和區"
"234076","969-R7","2017/07/27 13:59:17","新北市永和區民治街72巷6號","121.518266666667","24.9982116666667","6500400","永和區"
"234072","AAC-211","2017/07/27 13:59:01","新北市永和區豫溪街185號","121.522475","25.01041","6500400","永和區"
"234066","AAC-212","2017/07/27 13:59:13","新北市永和區永貞路339號","121.50957","25.00711","6500400","永和區"
"234001","AAC-295","2017/07/27 13:59:22","新北市永和區福和路316-1號","121.515963333333","25.0074566666667","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243002","267-VK","2017/07/27 13:59:04","新北市泰山區辭修路24號","121.429013333333","25.0581366666667","6501600","泰山區"
"243005","AAD-798","2017/07/27 13:59:19","新北市泰山區明志路三段342號","121.422","25.0353316666667","6501600","泰山區"
"243001","297-R6","2017/07/27 13:59:14","新北市泰山區泰林路二段290號","121.430918333333","25.0626716666667","6501600","泰山區"
"243007","380-SR","2017/07/27 13:59:13","新北市泰山區泰林路二段240號","121.432215","25.0620766666667","6501600","泰山區"
"243006","421-VK","2017/07/27 13:59:12","新北市泰山區黎明路2-5號","121.420861666667","25.0626166666667","6501600","泰山區"
"243003","549-UM","2017/07/27 13:59:13","新北市泰山區明志路二段298巷16-1號","121.425691666667","25.0468816666667","6501600","泰山區"
"243004","646-TV","2017/07/27 13:59:18","新北市泰山區福興三街158號","121.433001666667","25.0571816666667","6501600","泰山區"
"243008","680-BX","2017/07/27 13:59:14","新北市泰山區明志路二段177號","121.427508333333","25.050095","6501600","泰山區"
"231002","002-UM","2017/07/27 13:59:03","新北市新店區中正路707號","121.533805","24.991165","6500600","新店區"
"231025","0291-UT","2017/07/27 13:59:05","新北市新店區中正路401號","121.534376666667","24.9774916666667","6500600","新店區"
"231028","046-UY","2017/07/27 13:59:16","新北市新店區安和路三段125號","121.517281666667","24.98523","6500600","新店區"
"231030","047-UY","2017/07/27 13:59:05","新北市新店區吉安街35號","121.515815","24.96609","6500600","新店區"
"231029","106-UY","2017/07/27 13:59:09","新北市新店區安康路二段26號","121.515818333333","24.9637983333333","6500600","新店區"
"231018","107-UY","2017/07/27 13:59:02","新北市新店區中央路99號","121.531093333333","24.9750616666667","6500600","新店區"
"231011","108-UY","2017/07/27 13:59:15","新北市新店區中興路二段81號","121.546808333333","24.9711683333333","6500600","新店區"
"231021","187-VK","2017/07/27 13:59:19","新北市新店區自強路36號","121.546121666667","24.9259233333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231026","256-BX","2017/07/27 13:59:06","新北市新店區環河路113-1號","121.53112","24.97109","6500600","新店區"
"231017","AAD-862","2017/07/27 13:59:13","新北市新店區北宜路二段82巷7弄2號","121.553666666667","24.9526166666667","6500600","新店區"
"231027","3712-VJ","2017/07/27 13:59:06","新北市新店區中興路一段34號","121.538701666667","24.9585783333333","6500600","新店區"
"231024","3713-VJ","2017/07/27 13:59:04","新北市新店區北新路一段271巷35號","121.539558333333","24.9670233333333","6500600","新店區"
