"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/28 07:18:54","新北市坪林區魚堀14-1號","121.704201666667","24.907505","6502000","坪林區"
"232003","291-BY","2017/07/28 07:18:55","新北市坪林區下坑子口15-1號","121.717233333333","24.9478066666667","6502000","坪林區"
"232015","705-BZ","2017/07/28 07:18:55","新北市坪林區北宜路七段338號","121.696983333333","24.9349333333333","6502000","坪林區"
"232019","758-BX","2017/07/28 07:18:57","新北市坪林區樟空子5-1號","121.727378333333","24.9674716666667","6502000","坪林區"
"244004","248-BX","2017/07/28 07:19:04","新北市林口區文化北路一段425號","121.366638333333","25.0786583333333","6501700","林口區"
"222005","289-BY","2017/07/28 07:03:05","新北市深坑區萬福路36-1號","121.605495","25.0123916666667","6501800","深坑區"
"247001","402-BY","2017/07/28 07:18:58","新北市蘆洲區長樂路125-1號","121.462335","25.0876283333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 07:19:01","新北市平溪區靜安路二段280號","121.728621666667","25.0230383333333","6502400","平溪區"
"226001","7418-A5","2017/07/28 07:19:04","新北市平溪區南山里南山坪2號","121.76303","25.031855","6502400","平溪區"
"226003","AGD-0702","2017/07/28 07:18:47","新北市平溪區靜安路二段278號","121.728355","25.022835","6502400","平溪區"
"223006","022-BY","2017/07/28 07:18:50","新北市石碇區碇坪路二段65號","121.684873333333","24.966125","6501900","石碇區"
"223002","198-BX","2017/07/28 07:19:05","新北市石碇區碇格路二段16-1號","121.639636666667","24.9556733333333","6501900","石碇區"
"223008","406-TH","2017/07/28 07:18:32","新北市石碇區靜安路一段337號","121.698805","25.014675","6501900","石碇區"
"223001","437-BY","2017/07/28 07:19:02","新北市石碇區中楒子腳4號","121.641315","24.97081","6501900","石碇區"
"223004","660-BX","2017/07/28 07:18:49","新北市石碇區新興坑1號","121.654025","25.0155866666667","6501900","石碇區"
"223007","661-BX","2017/07/28 07:18:08","新北市石碇區番子坑9-2號","121.683615","24.9996333333333","6501900","石碇區"
"223005","677-TV","2017/07/28 07:19:09","新北市石碇區新興坑1號","121.653828333333","25.0153366666667","6501900","石碇區"
"227007","282-VK","2017/07/28 07:19:00","新北市雙溪區新基里自強路5號","121.866333333333","25.03908","6502500","雙溪區"
"236010","165-UM","2017/07/28 07:19:01","新北市土城區學成路2號","121.453621666667","24.9864283333333","6501300","土城區"
"236004","339-SR","2017/07/28 07:18:55","新北市土城區承天路10號","121.437088333333","24.9649783333333","6501300","土城區"
