"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"222006","289-BY","2017/07/27 10:29:30","新北市深坑區向天湖12號","121.61993","24.991625","6501800","深坑區"
"231069","189-VK","2017/07/27 10:28:55","新北市新店區小坑三路51-1號","121.515703333333","24.909045","6500600","新店區"
"231008","192-VK","2017/07/27 10:29:41","新北市新店區平廣路一段75號","121.531651666667","24.8995366666667","6500600","新店區"
"247001","402-BY","2017/07/27 10:27:44","新北市五股區中興路三段3-6號","121.449696666667","25.0788016666667","6501400","蘆洲區"
"253003","6232-TK","2017/07/27 10:29:31","新北市石門區小坑9號","121.594491666667","25.2881983333333","6502200","石門區"
"253001","6251-TK","2017/07/27 10:29:39","新北市石門區小坑9號","121.594436666667","25.289155","6502200","石門區"
"253002","637-UY","2017/07/27 10:29:31","新北市石門區尖子鹿103-1號","121.580908333333","25.2959516666667","6502200","石門區"
"253004","8270-PC","2017/07/27 10:29:17","新北市石門區小坑24-2號","121.594771666667","25.277255","6502200","石門區"
"242045","441-UM","2017/07/27 10:29:41","新北市樹林區中山路三段214號","121.380133333333","24.9678983333333","6500500","新莊區"
