"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 12:39:29","新北市永和區林森路20巷2號","121.52617","25.005425","6500400","永和區"
"234012","149-BY","2017/07/27 12:39:23","新北市永和區環河西路一段99號","121.511231666667","25.0177883333333","6500400","永和區"
"234005","207-UY","2017/07/27 12:39:10","新北市永和區福和路1號","121.526576666667","25.0099233333333","6500400","永和區"
"234078","298-R6","2017/07/27 12:39:11","新北市永和區林森路85號","121.523855","25.0037483333333","6500400","永和區"
"234062","337-UY","2017/07/27 12:39:16","新北市永和區福和路1號","121.526473333333","25.0101333333333","6500400","永和區"
"234084","338-UY","2017/07/27 12:39:30","新北市中和區景新街273巷32號","121.510875","24.9940466666667","6500400","永和區"
"234068","552-UM","2017/07/27 12:39:15","新北市永和區竹林路96巷4號","121.519183333333","25.0121133333333","6500400","永和區"
"234015","745-BX","2017/07/27 12:39:26","新北市永和區福和路1號","121.525773333333","25.009485","6500400","永和區"
"234028","840-RS","2017/07/27 12:39:26","新北市永和區林森路20巷2號","121.526223333333","25.0054833333333","6500400","永和區"
"234060","AAD-866","2017/07/27 12:39:28","新北市永和區豫溪街217巷19號","121.524645","25.01004","6500400","永和區"
"234040","862-TW","2017/07/27 12:39:29","新北市永和區永貞路306號","121.511901666667","25.0048716666667","6500400","永和區"
"234048","863-TW","2017/07/27 12:39:25","新北市永和區環河西路一段51巷1號","121.514293333333","25.0182233333333","6500400","永和區"
"234010","9373-KE","2017/07/27 12:39:05","新北市永和區光復街60巷4弄20號","121.51725","25.01786","6500400","永和區"
"248013","025-BX","2017/07/27 12:39:16","新北市五股區中興路二段83巷26-6號","121.460081666667","25.07516","6501500","五股區"
"234022","9380-KE","2017/07/27 12:39:19","新北市永和區竹林路119巷22弄32號","121.52275","25.0111566666667","6500400","永和區"
"234076","969-R7","2017/07/27 12:39:19","新北市永和區中正路70號","121.513555","24.9950433333333","6500400","永和區"
"234072","AAC-211","2017/07/27 12:39:21","新北市永和區福和路1號","121.526598333333","25.0099783333333","6500400","永和區"
"234066","AAC-212","2017/07/27 12:39:13","新北市永和區豫溪街217巷1號","121.524861666667","25.0093383333333","6500400","永和區"
"234001","AAC-295","2017/07/27 12:39:16","新北市永和區福和路1號","121.526048333333","25.0094533333333","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243007","380-SR","2017/07/27 11:57:24","新北市泰山區黎明路25號","121.422375","25.0606733333333","6501600","泰山區"
"231018","107-UY","2017/07/27 12:39:22","新北市新店區安康路一段355-3號","121.519541666667","24.9618783333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231023","513-UM","2017/07/27 12:39:18","新北市新店區安華路28-1號","121.51963","24.9612233333333","6500600","新店區"
"231006","617-UM","2017/07/27 12:39:10","新北市新店區安華路28-1號","121.519483333333","24.9610383333333","6500600","新店區"
"231034","645-TV","2017/07/27 12:39:29","新北市新店區安華路28-1號","121.51931","24.9606","6500600","新店區"
"231013","719-UM","2017/07/27 03:27:55","新北市新店區安康路一段355-3號","121.519488333333","24.9614983333333","6500600","新店區"
"231004","899-TW","2017/07/27 12:39:13","新北市新店區安華路28-1號","121.519191666667","24.960895","6500600","新店區"
"235028","005-UY","2017/07/27 12:39:14","新北市中和區員山路36巷16-3號","121.485091666667","24.9912783333333","6500300","中和區"
"247001","402-BY","2017/07/27 12:17:12","新北市五股區中興路三段3-6號","121.449848333333","25.0788416666667","6501400","蘆洲區"
"228005","097-TW","2017/07/27 12:39:22","新北市貢寮區福連里馬崗街40-1號","122.003466666667","25.0095383333333","6502600","貢寮區"
"228004","212-TW","2017/07/27 12:39:09","新北市貢寮區吉林里枋腳街6-2號","121.887358333333","25.0087133333333","6502600","貢寮區"
"242052","349-TH","2017/07/27 12:39:14","新北市新莊區三和路12-18號","121.442123333333","25.03764","6500500","新莊區"
"221032","280-BY","2017/07/27 12:39:22","新北市汐止區康寧街901號","121.651111666667","25.0751583333333","6501100","汐止區"
"221031","353-TW","2017/07/27 12:39:15","新北市汐止區康寧街901號","121.651441666667","25.07495","6501100","汐止區"
