"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 14:19:09","新北市永和區永元路2號","121.522036666667","24.9996533333333","6500400","永和區"
"234012","149-BY","2017/07/27 14:19:12","新北市永和區保生路40巷2號","121.506036666667","25.0081033333333","6500400","永和區"
"234005","207-UY","2017/07/27 14:19:10","新北市中和區光華街59-1號","121.506288333333","25.00326","6500400","永和區"
"234078","298-R6","2017/07/27 14:19:11","新北市永和區國中路104巷12弄1號","121.524786666667","25.0071333333333","6500400","永和區"
"234036","336-UY","2017/07/27 14:19:14","新北市永和區成功路一段29巷7號","121.527773333333","25.004755","6500400","永和區"
"234062","337-UY","2017/07/27 14:19:16","新北市永和區得和路184號","121.519933333333","24.99996","6500400","永和區"
"234084","338-UY","2017/07/27 14:19:11","新北市永和區中正路610-1號","121.517106666667","25.0073566666667","6500400","永和區"
"234068","552-UM","2017/07/27 14:19:15","新北市永和區永亨路50號","121.5202","25.006305","6500400","永和區"
"234052","553-UM","2017/07/27 14:19:06","新北市永和區光復街4號","121.516448333333","25.0167166666667","6500400","永和區"
"234015","745-BX","2017/07/27 14:19:18","新北市永和區仁愛路57號","121.51362","25.0132616666667","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 14:19:07","新北市永和區得和路66號","121.516251666667","25.0000666666667","6500400","永和區"
"234040","862-TW","2017/07/27 14:19:09","新北市永和區雙和街4號","121.509776666667","25.0017766666667","6500400","永和區"
"234048","863-TW","2017/07/27 14:19:05","新北市永和區新生路21號","121.509283333333","25.01669","6500400","永和區"
"234025","9371-KE","2017/07/27 14:19:12","新北市永和區中正路51號","121.514365","24.9964916666667","6500400","永和區"
"234010","9373-KE","2017/07/27 14:19:05","新北市永和區仁愛路352巷130號","121.500028333333","25.0086516666667","6500400","永和區"
"248013","025-BX","2017/07/27 14:19:16","新北市五股區民義路一段109-5號","121.433863333333","25.0861766666667","6501500","五股區"
"248015","026-BX","2017/07/27 14:19:13","新北市五股區成洲五路12號","121.452353333333","25.101565","6501500","五股區"
"248011","247-BX","2017/07/27 14:17:31","新北市五股區成泰路二段97號","121.437993333333","25.0842683333333","6501500","五股區"
"248017","261-SL","2017/07/27 14:19:09","新北市五股區民義路一段220巷23號","121.429151666667","25.094515","6501500","五股區"
"248009","272-BY","2017/07/27 14:19:03","新北市五股區水碓一路23號","121.430575","25.0712733333333","6501500","五股區"
"248001","655-BX","2017/07/27 14:19:06","新北市五股區成泰路三段557號","121.452065","25.1020133333333","6501500","五股區"
