"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/27 16:58:49","新北市八里區渡船頭3-19號","121.43395","25.1518516666667","6502300","八里區"
"249004","303-UY","2017/07/27 16:58:52","新北市八里區挖子尾街40號","121.415691666667","25.1659866666667","6502300","八里區"
"249002","305-UY","2017/07/27 16:57:40","新北市八里區牛寮埔20號","121.431923333333","25.1429133333333","6502300","八里區"
"249003","593-UM","2017/07/27 16:58:49","新北市八里區中山路二段277號","121.401803333333","25.1487866666667","6502300","八里區"
"249001","759-BX","2017/07/27 16:58:42","新北市八里區商港路48號","121.393775","25.144255","6502300","八里區"
"244007","080-UY","2017/07/27 16:58:38","新北市林口區林口路258號","121.38639","25.0843416666667","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244009","410-SL","2017/07/27 16:58:34","新北市林口區粉寮69號","121.405036666667","25.0908433333333","6501700","林口區"
"244023","483-VK","2017/07/27 16:58:51","新北市林口區粉寮69號","121.405113333333","25.090855","6501700","林口區"
"244025","656-BX","2017/07/27 16:50:22","新北市林口區粉寮路二段160巷28號","121.405206666667","25.0907816666667","6501700","林口區"
"244019","657-BX","2017/07/27 16:58:50","新北市林口區粉寮路二段46號","121.40347","25.0869483333333","6501700","林口區"
"244011","701-TV","2017/07/27 16:58:38","新北市林口區粉寮路二段160巷28號","121.4052","25.0907316666667","6501700","林口區"
"244021","838-TS","2017/07/27 16:58:01","新北市林口區粉寮69號","121.404813333333","25.0908383333333","6501700","林口區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2017/07/27 16:58:50","新北市新店區永業路81巷12號","121.531278333333","24.9479016666667","6500600","新店區"
"241011","013-R5","2017/07/27 16:58:36","新北市三重區仁愛街55巷156號","121.499626666667","25.073005","6500200","三重區"
"241028","022-UY","2017/07/27 16:58:50","新北市三重區光興街138號","121.494708333333","25.05946","6500200","三重區"
"241009","060-VK","2017/07/27 16:58:39","新北市三重區溪尾街218巷53號","121.485945","25.0808383333333","6500200","三重區"
"241031","061-VK","2017/07/27 16:58:48","新北市三重區三寧街1號","121.488788333333","25.059315","6500200","三重區"
"241015","062-VK","2017/07/27 16:58:35","新北市三重區三和路二段18號","121.500623333333","25.0672666666667","6500200","三重區"
"241017","063-VK","2017/07/27 16:58:33","新北市三重區國隆路12巷5號","121.4927","25.06375","6500200","三重區"
"241024","065-VK","2017/07/27 16:58:41","新北市三重區力行路二段28號","121.481698333333","25.07289","6500200","三重區"
"241026","066-VK","2017/07/27 16:58:39","新北市三重區文化南路38-1號","121.500336666667","25.06104","6500200","三重區"
"241002","090-VK","2017/07/27 16:58:43","新北市三重區仁義街101巷26號","121.498803333333","25.080325","6500200","三重區"
"241003","156-TC","2017/07/27 16:58:35","新北市三重區五華街75巷11號","121.493056666667","25.08348","6500200","三重區"
"241005","262-UM","2017/07/27 16:58:37","新北市三重區仁華街82號","121.485183333333","25.083195","6500200","三重區"
"241014","265-UM","2017/07/27 16:58:39","新北市三重區介壽路39巷94號","121.50074","25.0705166666667","6500200","三重區"
"241016","266-UM","2017/07/27 16:58:48","新北市三重區大智街12號","121.495245","25.06444","6500200","三重區"
"241022","267-UM","2017/07/27 16:58:42","新北市三重區中華路77號","121.483831666667","25.0626183333333","6500200","三重區"
"241018","268-UM","2017/07/27 16:58:35","新北市三重區六張街126巷4弄2號","121.492261666667","25.0691366666667","6500200","三重區"
"241032","269-UM","2017/07/27 16:58:48","新北市三重區重陽路一段130巷26號","121.485691666667","25.0604133333333","6500200","三重區"
"241013","270-UM","2017/07/27 16:58:41","新北市三重區仁愛街66號","121.495776666667","25.073255","6500200","三重區"
"241025","271-UM","2017/07/27 16:58:38","新北市三重區中正北路510號","121.472575","25.07172","6500200","三重區"
"241007","398-BY","2017/07/27 16:58:33","新北市三重區溪尾街182號","121.48843","25.0807233333333","6500200","三重區"
"241008","412-TH","2017/07/27 16:58:52","新北市三重區永安北路一段11巷20號","121.477375","25.07479","6500200","三重區"
"241020","413-TH","2017/07/27 16:58:45","新北市三重區國道路一段8號","121.486155","25.0734016666667","6500200","三重區"
"241004","475-VK","2017/07/27 16:58:41","新北市三重區五華街90號","121.492685","25.0822083333333","6500200","三重區"
"241019","478-VK","2017/07/27 16:58:36","新北市三重區自強路二段74巷19號","121.487965","25.069905","6500200","三重區"
"241030","480-VK","2017/07/27 16:58:45","新北市三重區昌隆街48號","121.491428333333","25.0516583333333","6500200","三重區"
"241023","545-UM","2017/07/27 16:58:49","新北市三重區名源街6號","121.481738333333","25.06076","6500200","三重區"
"241001","547-UM","2017/07/27 16:58:43","新北市三重區溪尾街27巷40號","121.493695","25.076175","6500200","三重區"
"241006","AAD-863","2017/07/27 16:58:38","新北市三重區車路頭街122巷1號","121.483951666667","25.0751683333333","6500200","三重區"
"241012","941-UM","2017/07/27 16:58:46","新北市三重區河邊北街226號","121.501931666667","25.075185","6500200","三重區"
"241029","942-UM","2017/07/27 16:58:39","新北市三重區重安街97號","121.493271666667","25.0554333333333","6500200","三重區"
"241033","AAC-255","2017/07/27 16:58:39","新北市三重區中興北街275號","121.469296666667","25.060805","6500200","三重區"
"235064","005-UY","2017/07/27 16:58:44","新北市中和區員山路36巷16-3號","121.484996666667","24.991255","6500300","中和區"
"235026","800-TS","2017/07/27 16:58:36","新北市中和區中正路368號","121.492898333333","24.994135","6500300","中和區"
"247020","893-R6","2017/07/27 16:58:49","新北市蘆洲區民族路422巷82弄12號","121.474003333333","25.0938233333333","6501400","蘆洲區"
"247010","546-UM","2017/07/27 16:58:55","新北市蘆洲區三民路26巷40弄2-1號","121.478191666667","25.08315","6501400","蘆洲區"
"247018","500-BY","2017/07/27 16:58:37","新北市蘆洲區復興路105巷11號","121.476308333333","25.0883983333333","6501400","蘆洲區"
"247006","341-TH","2017/07/27 16:58:40","新北市蘆洲區長安街111巷32弄1號","121.460368333333","25.080055","6501400","蘆洲區"
"247008","339-TH","2017/07/27 16:58:52","新北市蘆洲區信義路59巷5弄7號","121.475045","25.0800233333333","6501400","蘆洲區"
"247024","337-TH","2017/07/27 16:58:51","新北市蘆洲區長興路255號","121.460508333333","25.0875166666667","6501400","蘆洲區"
"247002","336-TH","2017/07/27 16:58:45","新北市蘆洲區永平街20號","121.459093333333","25.0906283333333","6501400","蘆洲區"
"247014","057-VK","2017/07/27 16:58:36","新北市蘆洲區中山二路36巷25號","121.474156666667","25.083055","6501400","蘆洲區"
"247004","056-VK","2017/07/27 16:58:44","新北市蘆洲區永安南路二段266號","121.459341666667","25.0805483333333","6501400","蘆洲區"
