"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/27 08:18:54","新北市坪林區九芎林32號","121.70259","24.9215066666667","6502000","坪林區"
"232001","291-BY","2017/07/27 08:18:41","新北市坪林區坪雙路一段53號","121.712675","24.943415","6502000","坪林區"
"232014","705-BZ","2017/07/27 08:18:48","新北市坪林區北宜路八段6號","121.701133333333","24.9358033333333","6502000","坪林區"
"232018","758-BX","2017/07/27 07:41:20","新北市坪林區坪雙路一段43號","121.711595","24.9425633333333","6502000","坪林區"
"244012","069-UM","2017/07/27 08:18:43","新北市林口區文化一路二段40號","121.380586666667","25.0771516666667","6501700","林口區"
"244006","080-UY","2017/07/27 08:18:39","新北市林口區菁埔37-2號","121.377128333333","25.0971483333333","6501700","林口區"
"244003","248-BX","2017/07/27 08:18:51","新北市林口區頂福里9鄰94-2號","121.32063","25.107915","6501700","林口區"
"244018","403-UM","2017/07/27 08:18:44","新北市林口區文化一路一段237號","121.379856666667","25.0765483333333","6501700","林口區"
"244008","410-SL","2017/07/27 08:18:50","新北市林口區中北三街213號","121.382061666667","25.0821266666667","6501700","林口區"
"244022","483-VK","2017/07/27 08:18:44","新北市林口區隆林街94號","121.385933333333","25.075145","6501700","林口區"
"244016","485-VK","2017/07/27 08:18:41","新北市林口區忠孝路371-1號","121.369155","25.0717166666667","6501700","林口區"
"244024","656-BX","2017/07/27 08:18:52","新北市林口區文化三路一段375-1號","121.364581666667","25.0732033333333","6501700","林口區"
"244010","701-TV","2017/07/27 08:18:51","新北市林口區中興街3-1號","121.389161666667","25.0776016666667","6501700","林口區"
"244020","838-TS","2017/07/27 08:18:43","新北市林口區醒吾新村13號","121.396243333333","25.07921","6501700","林口區"
"222006","289-BY","2017/07/27 08:18:50","新北市深坑區深南路125號","121.623108333333","25.0169833333333","6501800","深坑區"
"231069","189-VK","2017/07/27 08:18:35","新北市新店區新潭路一段78-1號","121.524996666667","24.939795","6500600","新店區"
"231008","192-VK","2017/07/27 08:18:41","新北市新店區新烏路一段87巷2號","121.546035","24.941875","6500600","新店區"
"247001","402-BY","2017/07/27 08:18:51","新北市蘆洲區三民路26巷3號","121.476268333333","25.0827783333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 08:18:45","新北市平溪區南山里六分3號","121.793551666667","25.048915","6502400","平溪區"
"226002","7418-A5","2017/07/27 08:18:45","新北市平溪區東勢里芊蓁林59-1號","121.752058333333","25.0077366666667","6502400","平溪區"
"226003","AGD-0702","2017/07/27 08:18:58","新北市平溪區新寮里頂寮子4號","121.773715","25.05189","6502400","平溪區"
"223006","022-BY","2017/07/27 08:18:54","新北市深坑區旺耽路55巷20號","121.627808333333","25.0026733333333","6501900","石碇區"
"223002","198-BX","2017/07/27 08:12:52","新北市石碇區北宜路五段80號","121.64654","24.9517433333333","6501900","石碇區"
"223003","205-TH","2017/07/27 08:18:34","新北市石碇區北宜路六段塗潭巷2號","121.644983333333","24.9377183333333","6501900","石碇區"
"223008","406-TH","2017/07/27 08:18:39","新北市石碇區蚯蚓坑22-1號","121.688171666667","25.007185","6501900","石碇區"
"223001","592-UM","2017/07/27 08:18:52","新北市石碇區北宜路五段80號","121.647111666667","24.9509183333333","6501900","石碇區"
"223004","660-BX","2017/07/27 08:18:48","新北市石碇區外按9-2號","121.65065","24.9973666666667","6501900","石碇區"
"223007","661-BX","2017/07/27 08:18:55","新北市石碇區靜安路一段243號","121.687156666667","25.0104266666667","6501900","石碇區"
"223005","677-TV","2017/07/27 08:18:43","新北市石碇區碇坪路一段18號","121.651641666667","25.0033033333333","6501900","石碇區"
"253003","6232-TK","2017/07/27 08:18:52","新北市石門區石崩山23號","121.566721666667","25.2779833333333","6502200","石門區"
"253001","6251-TK","2017/07/27 08:18:39","新北市石門區楓林6號","121.537023333333","25.297205","6502200","石門區"
"253002","637-UY","2017/07/27 08:18:51","新北市石門區大溪墘10-2號","121.55261","25.2740516666667","6502200","石門區"
"253004","8270-PC","2017/07/27 08:18:52","新北市石門區阿里荖41-1號","121.605731666667","25.2823283333333","6502200","石門區"
"252004","249-BX","2017/07/27 08:18:37","新北市三芝區興華里車埕60號","121.498491666667","25.1970333333333","6502100","三芝區"
"252007","AAC-283","2017/07/27 08:18:47","新北市三芝區後厝里大片頭64號","121.466245","25.2435733333333","6502100","三芝區"
"237001","159-UY","2017/07/27 08:18:41","新北市三峽區三樹路242號","121.379231666667","24.9431066666667","6500900","三峽區"
"236009","165-UM","2017/07/27 08:18:49","新北市土城區石門路67-4號","121.460605","24.9594033333333","6501300","土城區"
"236003","339-SR","2017/07/27 08:18:53","新北市土城區龍泉路10-1號","121.409685","24.949055","6501300","土城區"
"236005","498-BY","2017/07/27 08:18:39","新北市土城區永平街1-1號","121.42739","24.9635566666667","6501300","土城區"
"242020","AAC-296","2017/07/27 08:18:45","新北市新莊區公園路152號","121.453195","25.040045","6500500","新莊區"
"242047","751-BX","2017/07/27 08:18:48","新北市新莊區萬安街79號","121.421228333333","25.0237716666667","6500500","新莊區"
"242028","705-TV","2017/07/27 08:18:39","新北市新莊區中平路132巷10弄6號","121.445446666667","25.0462733333333","6500500","新莊區"
"242024","615-BX","2017/07/27 08:18:37","新北市三重區光復路二段168-2號","121.471683333333","25.06128","6500500","新莊區"
"242022","613-BX","2017/07/27 08:18:53","新北市新莊區福樂街62號","121.457726666667","25.0461916666667","6500500","新莊區"
"242026","612-BX","2017/07/27 08:18:53","新北市新莊區福壽街149號","121.458016666667","25.0530233333333","6500500","新莊區"
"242035","566-BX","2017/07/27 08:18:52","新北市新莊區建福路59巷2號","121.427011666667","25.0272616666667","6500500","新莊區"
