"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/27 16:08:40","新北市八里區挖子尾街10號","121.41549","25.16441","6502300","八里區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"231030","047-UY","2017/07/27 16:08:44","新北市新店區安康路二段320巷15弄18號","121.502086666667","24.9589816666667","6500600","新店區"
"231018","107-UY","2017/07/27 16:08:42","新北市新店區中正路680巷33弄6號","121.535045","24.9893783333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2017/07/27 16:08:50","新北市新店區永業路7號","121.533755","24.95596","6500600","新店區"
"231038","4715-K9","2017/07/27 16:08:52","新北市新店區安康路二段195號","121.509243333333","24.9588433333333","6500600","新店區"
"231035","515-UM","2017/07/27 16:09:00","新北市新店區安康路二段320巷15弄2號","121.503916666667","24.9596583333333","6500600","新店區"
"231034","645-TV","2017/07/27 16:08:50","新北市新店區富貴街20巷17號","121.493216666667","24.947595","6500600","新店區"
"241011","013-R5","2017/07/27 16:08:56","新北市三重區正義北路378號","121.493373333333","25.0714866666667","6500200","三重區"
"241028","022-UY","2017/07/27 16:08:51","新北市三重區正義南路107號","121.498333333333","25.0586116666667","6500200","三重區"
"241015","062-VK","2017/07/27 16:08:55","新北市三重區三和路一段3號","121.504346666667","25.064365","6500200","三重區"
"241017","063-VK","2017/07/27 16:08:53","新北市三重區大同北路148巷72號","121.490231666667","25.0645566666667","6500200","三重區"
"241024","065-VK","2017/07/27 16:08:56","新北市三重區中正北路145巷9弄3號","121.485136666667","25.06792","6500200","三重區"
"241026","066-VK","2017/07/27 16:09:02","新北市三重區福裕街133號","121.496425","25.0613716666667","6500200","三重區"
"241002","090-VK","2017/07/27 16:08:43","新北市三重區仁義街47號","121.498355","25.07884","6500200","三重區"
"241003","156-TC","2017/07/27 16:08:55","新北市三重區三和路四段101巷26號","121.489068333333","25.0772","6500200","三重區"
"241005","262-UM","2017/07/27 16:08:57","新北市三重區溪尾街305號","121.48752","25.0837233333333","6500200","三重區"
"241016","266-UM","2017/07/27 16:08:48","新北市三重區新北大道一段7號","121.489685","25.0612416666667","6500200","三重區"
"241022","267-UM","2017/07/27 16:08:42","新北市三重區中正北路176巷3號","121.483163333333","25.0665933333333","6500200","三重區"
"241018","268-UM","2017/07/27 16:08:56","新北市三重區明志街42號","121.491213333333","25.063815","6500200","三重區"
"241013","270-UM","2017/07/27 16:09:01","新北市三重區正義北路251號","121.495723333333","25.06963","6500200","三重區"
"241025","271-UM","2017/07/27 16:08:58","新北市三重區忠孝路三段40巷14號","121.482203333333","25.066485","6500200","三重區"
"241007","398-BY","2017/07/27 16:08:53","新北市三重區三和路四段145巷9號","121.484565","25.0783733333333","6500200","三重區"
"241008","412-TH","2017/07/27 16:08:52","新北市三重區永福街72巷37-6號","121.480658333333","25.0763683333333","6500200","三重區"
"241020","413-TH","2017/07/27 16:08:54","新北市三重區後竹圍街247號","121.483918333333","25.0712783333333","6500200","三重區"
"241004","475-VK","2017/07/27 16:09:02","新北市三重區五華街74號","121.493481666667","25.0819683333333","6500200","三重區"
"241023","545-UM","2017/07/27 16:08:49","新北市三重區力行路一段68號","121.484235","25.0693883333333","6500200","三重區"
"241001","547-UM","2017/07/27 16:08:43","新北市三重區自強路四段28號","121.488843333333","25.0766033333333","6500200","三重區"
"241006","AAD-863","2017/07/27 16:08:58","新北市三重區永福街58巷3弄20號","121.480656666667","25.0772716666667","6500200","三重區"
"241012","941-UM","2017/07/27 16:08:46","新北市三重區正義北路107巷38號","121.49798","25.065935","6500200","三重區"
"241029","942-UM","2017/07/27 16:08:59","新北市三重區大同南路153號","121.496588333333","25.056915","6500200","三重區"
"241033","AAC-255","2017/07/27 16:08:59","新北市三重區五谷王南街48-1號","121.47414","25.0446166666667","6500200","三重區"
"235036","301-VK","2017/07/27 16:08:24","新北市中和區建八路1號","121.485875","24.998665","6500300","中和區"
"235026","800-TS","2017/07/27 16:08:56","新北市中和區永和路204號","121.49196","25.0073266666667","6500300","中和區"
"247001","402-BY","2017/07/27 16:08:42","新北市五股區新五路二段391號","121.444158333333","25.0888733333333","6501400","蘆洲區"
"224007","273-VK","2017/07/27 16:08:52","新北市瑞芳區粗坑口路44號","121.762043333333","25.099085","6501200","瑞芳區"
"224005","271-BY","2017/07/27 15:53:18","新北市瑞芳區明燈路二段66號","121.809298333333","25.1074566666667","6501200","瑞芳區"
"227010","642-TC","2017/07/27 16:09:02","新北市雙溪區三港里雙澳路70號","121.881193333333","25.0541316666667","6502500","雙溪區"
"227004","400-TW","2017/07/27 16:08:55","新北市雙溪區上林里內平林30號","121.834025","25.0311866666667","6502500","雙溪區"
"251008","181-VK","2017/07/27 16:08:51","新北市淡水區中山路54號","121.443945","25.1703783333333","6501000","淡水區"
"252005","073-UM","2017/07/27 15:32:29","新北市三芝區埔坪里埔頭坑41號","121.504341666667","25.2646233333333","6502100","三芝區"
