"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/27 08:58:44","新北市林口區佳林路101巷36號","121.387011666667","25.0799666666667","6501700","林口區"
"244006","080-UY","2017/07/27 08:58:39","新北市林口區林口路180號","121.387586666667","25.0826533333333","6501700","林口區"
"244003","248-BX","2017/07/27 08:58:51","新北市林口區寶斗厝坑93號","121.326283333333","25.121345","6501700","林口區"
"244018","403-UM","2017/07/27 08:58:44","新北市林口區忠孝路512巷16-1號","121.37098","25.0685333333333","6501700","林口區"
"244008","410-SL","2017/07/27 08:58:50","新北市林口區福林路33號","121.379803333333","25.0884716666667","6501700","林口區"
"244022","483-VK","2017/07/27 08:54:37","新北市林口區東湖路105巷58號","121.384465","25.0715","6501700","林口區"
"244016","485-VK","2017/07/27 08:58:41","新北市林口區文化二路一段68巷18-1號","121.366456666667","25.0677783333333","6501700","林口區"
"244024","656-BX","2017/07/27 08:58:52","新北市林口區南勢街159號","121.359746666667","25.0749033333333","6501700","林口區"
"244010","701-TV","2017/07/27 08:58:30","新北市林口區興林路17巷5弄6號","121.39058","25.0771483333333","6501700","林口區"
"222006","289-BY","2017/07/27 08:37:24","新北市深坑區土庫尖路75-1號","121.631308333333","25.01819","6501800","深坑區"
"231069","189-VK","2017/07/27 08:49:35","新北市新店區新潭路三段275-1號","121.502051666667","24.9027833333333","6500600","新店區"
"231008","192-VK","2017/07/27 08:58:41","新北市新店區松林路83號","121.549146666667","24.9082633333333","6500600","新店區"
"247001","402-BY","2017/07/27 08:49:22","新北市蘆洲區民族路422巷114弄55號","121.471893333333","25.0952","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 08:58:45","新北市平溪區十分里十分街212號","121.77925","25.0444216666667","6502400","平溪區"
"226002","7418-A5","2017/07/27 08:58:05","新北市平溪區東勢里芊蓁坑20號","121.736535","24.9871183333333","6502400","平溪區"
"226003","AGD-0702","2017/07/27 08:58:38","新北市平溪區十分里十分街238號","121.778088333333","25.0441033333333","6502400","平溪區"
"223002","198-BX","2017/07/27 08:47:06","新北市石碇區溪邊寮2-2號","121.657618333333","24.9760416666667","6501900","石碇區"
"223003","205-TH","2017/07/27 08:58:34","新北市石碇區北宜路五段66號","121.638358333333","24.95368","6501900","石碇區"
"223008","406-TH","2017/07/27 08:58:39","新北市石碇區光明路8號","121.678998333333","25.02716","6501900","石碇區"
"223001","592-UM","2017/07/27 08:58:32","新北市石碇區北宜路五段十股寮巷3號","121.640368333333","24.9519416666667","6501900","石碇區"
"223004","660-BX","2017/07/27 08:58:48","新北市石碇區崩山51-2號","121.681143333333","24.9689616666667","6501900","石碇區"
"223007","661-BX","2017/07/27 08:58:35","新北市石碇區碇南路二段1-1號","121.67139","25.0225383333333","6501900","石碇區"
"223005","677-TV","2017/07/27 08:58:43","新北市石碇區崩山53號","121.682383333333","24.9688733333333","6501900","石碇區"
"253003","6232-TK","2017/07/27 08:58:31","新北市石門區尖子鹿7-1號","121.574915","25.2804033333333","6502200","石門區"
"253001","6251-TK","2017/07/27 08:58:39","新北市石門區八甲60-5號","121.526093333333","25.272015","6502200","石門區"
"253002","637-UY","2017/07/27 08:58:51","新北市石門區尖山湖18號","121.559773333333","25.24687","6502200","石門區"
"253004","8270-PC","2017/07/27 08:58:43","新北市石門區阿里荖40號","121.604091666667","25.2784633333333","6502200","石門區"
"252004","249-BX","2017/07/27 08:58:37","新北市三芝區興華里田心子20號","121.493766666667","25.2007016666667","6502100","三芝區"
"252007","AAC-283","2017/07/27 08:58:47","新北市三芝區樂全街150號","121.48715","25.2578","6502100","三芝區"
"237001","159-UY","2017/07/27 08:58:41","新北市三峽區大德路493號","121.373736666667","24.948665","6500900","三峽區"
"236009","165-UM","2017/07/27 08:58:40","新北市土城區金城路二段46巷19號","121.454218333333","24.97374","6501300","土城區"
"236003","339-SR","2017/07/27 08:58:33","新北市土城區中央路三段64號","121.436738333333","24.9671933333333","6501300","土城區"
"236005","498-BY","2017/07/27 08:58:46","新北市土城區承天路8巷9號","121.436943333333","24.9638716666667","6501300","土城區"
"242020","AAC-296","2017/07/27 08:58:47","新北市新莊區建中街16巷21號","121.449276666667","25.038515","6500500","新莊區"
"242047","751-BX","2017/07/27 08:58:48","新北市新莊區民安路49號","121.423933333333","25.0261916666667","6500500","新莊區"
"242028","705-TV","2017/07/27 08:58:52","新北市新莊區中原路257號","121.448746666667","25.0542983333333","6500500","新莊區"
"242024","615-BX","2017/07/27 08:58:43","新北市新莊區五工二路78巷2號","121.46012","25.066115","6500500","新莊區"
"242022","613-BX","2017/07/27 08:58:33","新北市新莊區化成路303號","121.466073333333","25.0553266666667","6500500","新莊區"
"242026","612-BX","2017/07/27 08:58:33","新北市新莊區立信三街12巷10號","121.444213333333","25.05097","6500500","新莊區"
"242035","566-BX","2017/07/27 08:58:45","新北市新莊區建安街101巷1弄1號","121.426888333333","25.0240933333333","6500500","新莊區"
"242003","442-UM","2017/07/27 08:58:30","新北市新莊區化成路63巷26弄15號","121.462866666667","25.04597","6500500","新莊區"
"242045","441-UM","2017/07/27 08:58:41","新北市新莊區中正路829巷22弄47號","121.420486666667","25.026505","6500500","新莊區"
"242049","440-UM","2017/07/27 08:58:52","新北市新莊區民安西路252巷31號","121.425233333333","25.01365","6500500","新莊區"
"242030","415-TV","2017/07/27 08:58:46","新北市新莊區公園一路142號","121.44645","25.03812","6500500","新莊區"
"242001","413-TV","2017/07/27 08:58:43","新北市新莊區中正路33號","121.463931666667","25.040895","6500500","新莊區"
"242038","400-BY","2017/07/27 08:58:43","新北市新莊區成功街97號","121.424326666667","25.018935","6500500","新莊區"
"242059","362-BY","2017/07/27 08:58:48","新北市新莊區新樹路166號","121.434955","25.022395","6500500","新莊區"
"242057","353-BY","2017/07/27 08:58:41","新北市新莊區富國路204號","121.424906666667","25.024315","6500500","新莊區"
"242040","132-UY","2017/07/27 08:58:43","新北市新莊區壽山路61-1號","121.410238333333","25.0326316666667","6500500","新莊區"
