"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/07/27 14:49:16","新北市永和區新生路220號","121.504816666667","25.0128516666667","6500400","永和區"
"234025","9371-KE","2017/07/27 14:49:12","新北市永和區雙和街52巷1號","121.508955","25.003205","6500400","永和區"
"248013","025-BX","2017/07/27 14:48:56","新北市五股區五福路14巷8號","121.43475","25.0887516666667","6501500","五股區"
"248015","026-BX","2017/07/27 14:48:54","新北市五股區成泰路三段577巷80弄54號","121.449723333333","25.10514","6501500","五股區"
"248007","095-VK","2017/07/27 14:49:11","新北市五股區四維路175號","121.467913333333","25.07511","6501500","五股區"
"248011","247-BX","2017/07/27 14:48:33","新北市五股區民義路一段142號","121.433851666667","25.0867383333333","6501500","五股區"
"248017","261-SL","2017/07/27 14:49:09","新北市五股區外寮路13-1號","121.424841666667","25.08124","6501500","五股區"
"248009","272-BY","2017/07/27 14:49:03","新北市五股區成泰路一段87號","121.434756666667","25.0688516666667","6501500","五股區"
"248001","655-BX","2017/07/27 14:49:06","新北市五股區成泰路三段59號","121.443321666667","25.0895283333333","6501500","五股區"
"248003","677-BX","2017/07/27 14:49:12","新北市五股區成泰路一段149-7號","121.43529","25.07378","6501500","五股區"
"234066","AAC-212","2017/07/27 14:48:53","新北市板橋區光復街172巷16-3號","121.486551666667","25.0185183333333","6500400","永和區"
"234001","AAC-295","2017/07/27 14:48:56","新北市永和區中正路620號","121.516915","25.0078183333333","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243002","267-VK","2017/07/27 14:49:04","新北市泰山區明志路二段255巷12號","121.427753333333","25.0473716666667","6501600","泰山區"
"243005","AAD-798","2017/07/27 14:49:12","新北市泰山區明志路三段74巷25弄2號","121.423521666667","25.0416633333333","6501600","泰山區"
"243001","297-R6","2017/07/27 14:49:14","新北市泰山區泰林路二段164巷10號","121.434453333333","25.0605483333333","6501600","泰山區"
"243007","380-SR","2017/07/27 14:49:14","新北市泰山區明志路二段55號","121.42922","25.0527566666667","6501600","泰山區"
"243006","421-VK","2017/07/27 14:49:12","新北市泰山區明志路一段44號","121.433476666667","25.0651366666667","6501600","泰山區"
"243003","549-UM","2017/07/27 14:49:13","新北市泰山區明志路三段355號","121.421813333333","25.0350416666667","6501600","泰山區"
"243004","646-TV","2017/07/27 14:48:58","新北市泰山區楓江路113號","121.438513333333","25.0640566666667","6501600","泰山區"
"243008","680-BX","2017/07/27 14:48:54","新北市泰山區貴陽街10號","121.421686666667","25.033035","6501600","泰山區"
"231002","002-UM","2017/07/27 14:49:03","新北市新店區民權路117號","121.536065","24.9828883333333","6500600","新店區"
"231025","0291-UT","2017/07/27 14:49:05","新北市新店區民族路161號","121.537633333333","24.9768166666667","6500600","新店區"
"231028","046-UY","2017/07/27 14:49:01","新北市新店區安德街143號","121.508461666667","24.9600483333333","6500600","新店區"
"231030","047-UY","2017/07/27 14:49:04","新北市新店區安民街289號","121.517518333333","24.9734","6500600","新店區"
"231029","106-UY","2017/07/27 14:49:09","新北市新店區錦秀路13號","121.479636666667","24.9447633333333","6500600","新店區"
"231018","107-UY","2017/07/27 14:49:02","新北市新店區中央路137號","121.530265","24.97373","6500600","新店區"
"231011","108-UY","2017/07/27 14:48:55","新北市新店區寶橋路66號","121.546363333333","24.9751816666667","6500600","新店區"
"231039","110-UY","2017/07/27 14:48:58","新北市新店區安華路28-1號","121.519271666667","24.960975","6500600","新店區"
"231021","187-VK","2017/07/27 14:48:59","新北市新店區新烏路二段9號","121.544501666667","24.929275","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231017","AAD-862","2017/07/27 14:49:13","新北市新店區北宜路三段221號","121.592368333333","24.95327","6500600","新店區"
"231027","3712-VJ","2017/07/27 14:49:11","新北市新店區中正路326號","121.536945","24.9747933333333","6500600","新店區"
"231024","3713-VJ","2017/07/27 14:49:04","新北市新店區新生街1號","121.540316666667","24.9656216666667","6500600","新店區"
"231038","4715-K9","2017/07/27 14:49:06","新北市新店區安康路一段227號","121.525656666667","24.963075","6500600","新店區"
"231036","512-UM","2017/07/27 14:49:14","新北市新店區安祥路104巷2號","121.4813","24.9628233333333","6500600","新店區"
"231023","513-UM","2017/07/27 14:48:58","新北市新店區檳榔路109號","121.544408333333","24.9616316666667","6500600","新店區"
"231035","515-UM","2017/07/27 14:49:00","新北市新店區安樂街12號","121.520755","24.9734283333333","6500600","新店區"
"231006","617-UM","2017/07/27 14:49:10","新北市新店區北宜路一段264號","121.545943333333","24.95282","6500600","新店區"
"231001","619-UM","2017/07/27 14:49:11","新北市新店區三民路61號","121.536548333333","24.9712","6500600","新店區"
"231003","641-BX","2017/07/27 14:49:10","新北市新店區中興路二段187號","121.547688333333","24.9725283333333","6500600","新店區"
"231034","645-TV","2017/07/27 14:49:10","新北市新店區安康路二段450號","121.49545","24.9547733333333","6500600","新店區"
"231013","719-UM","2017/07/27 14:48:57","新北市新店區北新路二段97巷9弄18號","121.542146666667","24.9737366666667","6500600","新店區"
"231005","897-TW","2017/07/27 14:49:14","新北市新店區復興路44-3號","121.538453333333","24.9868716666667","6500600","新店區"
"231004","899-TW","2017/07/27 14:49:13","新北市新店區民族路99號","121.538523333333","24.9776333333333","6500600","新店區"
"231037","AKT-0513","2017/07/27 14:49:04","新北市新店區柴埕路60巷17號","121.507931666667","24.96564","6500600","新店區"
"235030","003-UY","2017/07/27 14:49:08","新北市中和區南工路26號","121.50564","25.00083","6500300","中和區"
"235027","006-UY","2017/07/27 14:49:12","新北市中和區安邦街3號","121.495836666667","24.9983783333333","6500300","中和區"
"235020","096-UM","2017/07/27 14:48:54","新北市中和區中山路三段114巷27號","121.475248333333","25.0083283333333","6500300","中和區"
"235003","097-UM","2017/07/27 14:49:09","新北市中和區安平路192-1號","121.513265","24.9992766666667","6500300","中和區"
"235029","098-UM","2017/07/27 14:49:10","新北市中和區福美路246號","121.498673333333","25.0051883333333","6500300","中和區"
"235004","150-BY","2017/07/27 14:49:16","新北市中和區景安路85號","121.506336666667","24.996875","6500300","中和區"
"235022","151-BY","2017/07/27 14:49:09","新北市中和區員山路124巷52號","121.482578333333","24.9965483333333","6500300","中和區"
"235019","183-VK","2017/07/27 14:49:04","新北市中和區民生街18號","121.470256666667","25.0055366666667","6500300","中和區"
"235002","185-VK","2017/07/27 14:49:01","新北市中和區自立路139巷8號","121.522571666667","24.99381","6500300","中和區"
"235013","186-VK","2017/07/27 14:48:56","新北市中和區景平路552號","121.502281666667","24.9948433333333","6500300","中和區"
"235031","255-BX","2017/07/27 14:48:58","新北市中和區員山路148巷19號","121.482151666667","24.9972383333333","6500300","中和區"
"235008","293-VK","2017/07/27 14:49:00","新北市中和區興南路一段113號","121.509231666667","24.9880733333333","6500300","中和區"
"235036","301-VK","2017/07/27 14:49:05","新北市中和區連城路184號","121.492861666667","24.9968616666667","6500300","中和區"
"235007","352-BY","2017/07/27 14:49:00","新北市中和區安和路33號","121.51003","24.9945533333333","6500300","中和區"
"235015","376-QA","2017/07/27 14:49:08","新北市中和區中興街202巷37號","121.49863","24.9896316666667","6500300","中和區"
"235032","377-QA","2017/07/27 14:49:09","新北市中和區莊敬路16巷13號","121.500185","25.0038516666667","6500300","中和區"
"235025","378-QA","2017/07/27 14:48:59","新北市中和區員山路226巷12號","121.481663333333","25.0005416666667","6500300","中和區"
"235014","4979-A6","2017/07/27 14:49:09","新北市中和區景平路241巷79號","121.5074","24.9920433333333","6500300","中和區"
"235033","4980-A6","2017/07/27 14:48:58","新北市中和區景平路630巷11號","121.50053","24.99842","6500300","中和區"
"235006","551-UM","2017/07/27 14:49:03","新北市永和區中正路4號","121.51237","24.993605","6500300","中和區"
"235034","558-UM","2017/07/27 14:46:38","新北市中和區景平路634-3號","121.499515","24.9988866666667","6500300","中和區"
"235009","565-BX","2017/07/27 14:49:06","新北市中和區景新街388號","121.512428333333","24.9898633333333","6500300","中和區"
"235018","640-BX","2017/07/27 14:49:00","新北市中和區莒光路60-4號","121.472246666667","25.00326","6500300","中和區"
"235024","647-TV","2017/07/27 14:49:13","新北市中和區新生街16巷3號","121.482941666667","25.00429","6500300","中和區"
