"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"222006","289-BY","2017/07/27 10:15:50","新北市深坑區大崙尾1-1號","121.615516666667","24.975","6501800","深坑區"
"231069","189-VK","2017/07/27 10:17:35","新北市新店區新潭路三段215巷25號","121.50817","24.90409","6500600","新店區"
"231008","192-VK","2017/07/27 09:50:47","新北市新店區平廣路一段256號","121.507858333333","24.888205","6500600","新店區"
"247001","402-BY","2017/07/27 10:17:36","新北市蘆洲區環堤大道142號","121.455548333333","25.088385","6501400","蘆洲區"
"253003","6232-TK","2017/07/27 10:17:31","新北市石門區小坑9號","121.594388333333","25.2890116666667","6502200","石門區"
"253001","6251-TK","2017/07/27 10:17:39","新北市石門區中央路1-25號","121.558786666667","25.2910733333333","6502200","石門區"
"253002","637-UY","2017/07/27 10:17:31","新北市石門區中央路2-1號","121.565241666667","25.29118","6502200","石門區"
"253004","8270-PC","2017/07/27 10:17:17","新北市石門區茂林社區86-1號","121.592786666667","25.2693366666667","6502200","石門區"
"252004","249-BX","2017/07/27 10:17:37","新北市三芝區埔坪里埔頭坑41號","121.50455","25.26322","6502100","三芝區"
"252007","AAC-283","2017/07/27 10:17:27","新北市三芝區新庄里番社后18-1號","121.495878333333","25.274775","6502100","三芝區"
"242045","441-UM","2017/07/27 10:17:41","新北市樹林區中山路三段210-2號","121.380778333333","24.9671466666667","6500500","新莊區"
