"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/27 20:29:29","新北市永和區仁愛路298號","121.50318","25.0082783333333","6500400","永和區"
"234007","207-UY","2017/07/27 20:29:16","新北市永和區環河西路二段217巷5號","121.501681666667","25.010005","6500400","永和區"
"234081","298-R6","2017/07/27 20:29:22","新北市永和區永貞路25號","121.521071666667","25.00686","6500400","永和區"
"234064","337-UY","2017/07/27 20:29:31","新北市永和區中正路387號","121.517203333333","25.0039416666667","6500400","永和區"
"234086","338-UY","2017/07/27 20:29:26","新北市永和區光復街27號","121.516505","25.017515","6500400","永和區"
"234054","553-UM","2017/07/27 20:29:29","新北市永和區環河東路一段42號","121.518883333333","25.0169666666667","6500400","永和區"
"234061","AAD-866","2017/07/27 20:29:22","新北市永和區安樂路194巷17弄9號","121.516083333333","25.00138","6500400","永和區"
"234042","862-TW","2017/07/27 20:29:14","新北市永和區安樂路240-1號","121.514846666667","25.0027616666667","6500400","永和區"
"234050","863-TW","2017/07/27 20:29:29","新北市永和區環河西路二段109號","121.506293333333","25.0146433333333","6500400","永和區"
"234011","9373-KE","2017/07/27 20:29:20","新北市永和區仁愛路352巷122弄11號","121.50072","25.0087966666667","6500400","永和區"
"249005","172-UM","2017/07/27 20:29:29","新北市八里區中山路三段256號","121.380593333333","25.13987","6502300","八里區"
"249004","303-UY","2017/07/27 20:29:14","新北市八里區中山路一段129巷19-1號","121.413928333333","25.15861","6502300","八里區"
"249002","305-UY","2017/07/27 20:29:20","新北市八里區龍米路二段125巷2號","121.446393333333","25.145045","6502300","八里區"
"249003","593-UM","2017/07/27 20:29:26","新北市八里區華峰一街60號","121.398128333333","25.1462283333333","6502300","八里區"
"249001","759-BX","2017/07/27 20:29:27","新北市八里區中山路三段106號","121.391046666667","25.1423","6502300","八里區"
"248020","261-SL","2017/07/27 20:29:26","新北市五股區凌雲路三段24巷16-1號","121.434923333333","25.1055783333333","6501500","五股區"
"248002","655-BX","2017/07/27 20:29:21","新北市五股區成泰路三段33號","121.442015","25.0884166666667","6501500","五股區"
"234023","9380-KE","2017/07/27 20:29:25","新北市永和區竹林路37號","121.51784","25.014225","6500400","永和區"
"234077","969-R7","2017/07/27 20:29:22","新北市永和區中正路96號","121.514085","24.9955183333333","6500400","永和區"
"234074","AAC-211","2017/07/27 20:29:21","新北市永和區竹林路179巷46號","121.52258","25.0102316666667","6500400","永和區"
"234067","AAC-212","2017/07/27 20:29:28","新北市永和區保平路236巷7弄16號","121.508156666667","25.0057533333333","6500400","永和區"
"234003","AAC-295","2017/07/27 20:29:32","新北市永和區中正路553號","121.51683","25.008275","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244019","657-BX","2017/07/27 20:29:29","新北市林口區粉寮路二段160巷40號","121.405548333333","25.0910166666667","6501700","林口區"
"243010","267-VK","2017/07/27 20:29:26","新北市泰山區新生路33-9號","121.427696666667","25.0458683333333","6501600","泰山區"
"243013","AAD-798","2017/07/27 20:29:14","新北市泰山區貴子路7號","121.42547","25.042205","6501600","泰山區"
"243009","297-R6","2017/07/27 20:29:25","新北市泰山區忠孝街16巷19號","121.428295","25.0650716666667","6501600","泰山區"
"243015","380-SR","2017/07/27 20:29:15","新北市泰山區仁德路10號","121.43464","25.0571433333333","6501600","泰山區"
"243014","421-VK","2017/07/27 20:29:20","新北市泰山區泰林路二段2-9號","121.419815","25.0650166666667","6501600","泰山區"
"243011","549-UM","2017/07/27 20:29:29","新北市泰山區貴子路140號","121.42903","25.040315","6501600","泰山區"
"243012","646-TV","2017/07/27 20:29:33","新北市泰山區忠孝街19巷1弄2號","121.427515","25.0657533333333","6501600","泰山區"
"243016","680-BX","2017/07/27 20:29:25","新北市泰山區文程路28號","121.428803333333","25.0488983333333","6501600","泰山區"
"222003","436-BY","2017/07/27 20:29:28","新北市深坑區深坑街32號","121.61526","25.0017933333333","6501800","深坑區"
"222001","628-TS","2017/07/27 20:29:26","新北市深坑區北深路三段329號","121.597253333333","25.0050416666667","6501800","深坑區"
"222002","659-BX","2017/07/27 20:27:31","新北市深坑區萬福路16巷49號","121.610413333333","25.0086716666667","6501800","深坑區"
"231041","002-UM","2017/07/27 20:29:15","新北市新店區中正路501-4號","121.533591666667","24.9837983333333","6500600","新店區"
"231056","0291-UT","2017/07/27 20:29:13","新北市新店區中正路328巷42弄12號","121.538471666667","24.9759383333333","6500600","新店區"
"231059","046-UY","2017/07/27 20:29:14","新北市新店區安豐路46號","121.500126666667","24.9550233333333","6500600","新店區"
"231061","047-UY","2017/07/27 20:29:24","新北市新店區新和街33號","121.518883333333","24.98464","6500600","新店區"
"231060","106-UY","2017/07/27 20:29:15","新北市新店區錦秀路18號","121.479328333333","24.94464","6500600","新店區"
"231051","107-UY","2017/07/27 20:29:20","新北市新店區中央六街90號","121.526381666667","24.9767933333333","6500600","新店區"
"231047","108-UY","2017/07/27 20:29:30","新北市新店區寶元路一段15巷11號","121.542003333333","24.9871633333333","6500600","新店區"
"231068","110-UY","2017/07/27 20:29:34","新北市新店區寶元路一段65號","121.54217","24.98582","6500600","新店區"
