"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/28 06:39:15","新北市坪林區北宜路八段558號","121.718271666667","24.9092866666667","6502000","坪林區"
"232003","291-BY","2017/07/28 06:38:55","新北市坪林區北宜路八段555號","121.717658333333","24.910815","6502000","坪林區"
"232015","705-BZ","2017/07/28 06:38:55","新北市坪林區北宜路八段349號","121.710381666667","24.93352","6502000","坪林區"
"232019","758-BX","2017/07/28 06:38:57","新北市坪林區北宜路八段453號","121.705646666667","24.9237483333333","6502000","坪林區"
"223006","022-BY","2017/07/28 06:39:10","新北市石碇區石崁10號","121.655041666667","24.9959516666667","6501900","石碇區"
"223002","198-BX","2017/07/28 06:39:05","新北市石碇區碇坪路一段198號","121.671255","24.9822616666667","6501900","石碇區"
"223008","406-TH","2017/07/28 06:39:08","新北市石碇區小粗坑(潭邊里)15-3號","121.680466666667","24.979135","6501900","石碇區"
"223001","437-BY","2017/07/28 06:39:02","新北市石碇區碇坪路一段182號","121.666938333333","24.9854766666667","6501900","石碇區"
"223004","660-BX","2017/07/28 06:39:09","新北市石碇區小粗坑(潭邊里)3-5號","121.67545","24.98364","6501900","石碇區"
"236010","165-UM","2017/07/28 06:39:02","新北市土城區永平街51號","121.427945","24.9591816666667","6501300","土城區"
