"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244022","483-VK","2017/07/27 10:09:37","新北市林口區文林五街28巷3號","121.372976666667","25.08415","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"222006","289-BY","2017/07/27 10:09:30","新北市深坑區王軍寮3號","121.616673333333","24.986405","6501800","深坑區"
"231069","189-VK","2017/07/27 10:09:35","新北市新店區新潭路三段215巷25號","121.508168333333","24.9041","6500600","新店區"
"231008","192-VK","2017/07/27 09:50:47","新北市新店區平廣路一段256號","121.507858333333","24.888205","6500600","新店區"
"247001","402-BY","2017/07/27 10:09:36","新北市蘆洲區民族路528-1號","121.468895","25.08985","6501400","蘆洲區"
"226002","7418-A5","2017/07/27 10:09:45","新北市平溪區平溪里平溪街43號","121.738181666667","25.0262516666667","6502400","平溪區"
"253003","6232-TK","2017/07/27 10:09:31","新北市石門區小坑12-8號","121.595551666667","25.2853016666667","6502200","石門區"
"253001","6251-TK","2017/07/27 10:09:39","新北市石門區崁子腳31-2號","121.53764","25.2855666666667","6502200","石門區"
"253002","637-UY","2017/07/27 10:09:31","新北市石門區崁子腳28-2號","121.540076666667","25.2889116666667","6502200","石門區"
"253004","8270-PC","2017/07/27 10:09:17","新北市石門區內阿里磅1號","121.59216","25.2536883333333","6502200","石門區"
"252004","249-BX","2017/07/27 10:09:37","新北市三芝區福德里埔尾10-2號","121.504093333333","25.2449433333333","6502100","三芝區"
"252007","AAC-283","2017/07/27 10:09:26","新北市三芝區古庄里古庄99-1號","121.494173333333","25.2673366666667","6502100","三芝區"
"237001","159-UY","2017/07/27 10:09:40","新北市三峽區國學街28號","121.37314","24.942095","6500900","三峽區"
"242045","441-UM","2017/07/27 10:09:41","新北市樹林區八德街491-8號","121.402365","24.9693166666667","6500500","新莊區"
