"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/27 19:09:42","新北市永和區永元路50號","121.522305","25.0010883333333","6500400","永和區"
"234013","149-BY","2017/07/27 19:09:29","新北市永和區保福路二段2號","121.511361666667","25.0108066666667","6500400","永和區"
"234007","207-UY","2017/07/27 19:09:36","新北市永和區中山路一段261號","121.507453333333","25.007395","6500400","永和區"
"234081","298-R6","2017/07/27 19:09:22","新北市永和區福和路57巷14弄1號","121.522675","25.006895","6500400","永和區"
"234038","336-UY","2017/07/27 19:09:41","新北市永和區民樂街59巷1-1號","121.527643333333","24.99833","6500400","永和區"
"234064","337-UY","2017/07/27 19:09:31","新北市永和區秀朗路二段33號","121.521261666667","25.0024466666667","6500400","永和區"
"234086","338-UY","2017/07/27 19:09:27","新北市永和區永貞路102號","121.519106666667","25.0046033333333","6500400","永和區"
"234070","552-UM","2017/07/27 19:09:35","新北市永和區豫溪街90號","121.518468333333","25.0099666666667","6500400","永和區"
"234054","553-UM","2017/07/27 19:09:42","新北市永和區竹林路72巷2號","121.51902","25.012885","6500400","永和區"
"234017","745-BX","2017/07/27 19:09:28","新北市永和區文化路90巷17號","121.513753333333","25.0161883333333","6500400","永和區"
"234030","840-RS","2017/07/27 19:09:40","新北市永和區厚德街22號","121.52562","24.99855","6500400","永和區"
"234061","AAD-866","2017/07/27 19:09:42","新北市永和區安樂路304巷2號","121.514443333333","25.004925","6500400","永和區"
"234042","862-TW","2017/07/27 19:09:38","新北市永和區保平路135號","121.510488333333","25.006115","6500400","永和區"
"234050","863-TW","2017/07/27 19:09:32","新北市永和區文化路135巷9號","121.510735","25.0143316666667","6500400","永和區"
"234026","9371-KE","2017/07/27 19:09:26","新北市永和區安樂路419號","121.514453333333","25.00404","6500400","永和區"
"234011","9373-KE","2017/07/27 19:09:41","新北市永和區文化路90巷34號","121.513551666667","25.0164133333333","6500400","永和區"
"249005","172-UM","2017/07/27 19:09:29","新北市八里區中華路三段98-1號","121.39266","25.13701","6502300","八里區"
"249001","759-BX","2017/07/27 19:09:42","新北市八里區龍米路二段203-9號","121.43244","25.1583083333333","6502300","八里區"
"248016","026-BX","2017/07/27 19:09:29","新北市五股區成泰路三段559巷36弄3號","121.450693333333","25.1028166666667","6501500","五股區"
"248012","247-BX","2017/07/27 19:09:40","新北市五股區中興路四段38巷9號","121.438805","25.0833033333333","6501500","五股區"
"248020","261-SL","2017/07/27 19:09:26","新北市五股區凌雲路三段57號","121.425281666667","25.12502","6501500","五股區"
"248010","272-BY","2017/07/27 19:09:29","新北市五股區水碓一路23號","121.430621666667","25.071225","6501500","五股區"
"248002","655-BX","2017/07/27 19:09:22","新北市五股區凌雲路一段158巷6號","121.447795","25.1029833333333","6501500","五股區"
"248004","677-BX","2017/07/27 19:09:36","新北市五股區六合街3號","121.431896666667","25.08855","6501500","五股區"
"234023","9380-KE","2017/07/27 19:09:39","新北市永和區中興街10巷60號","121.516433333333","25.0109583333333","6500400","永和區"
"234077","969-R7","2017/07/27 19:09:22","新北市永和區得和路219號","121.519536666667","25.0001933333333","6500400","永和區"
"234074","AAC-211","2017/07/27 19:09:41","新北市永和區竹林路239號","121.520945","25.0081516666667","6500400","永和區"
"234067","AAC-212","2017/07/27 19:09:36","新北市永和區永和路一段49號","121.512611666667","25.0065966666667","6500400","永和區"
"234003","AAC-295","2017/07/27 19:09:34","新北市永和區保福路一段90號","121.512116666667","25.0102916666667","6500400","永和區"
"244013","069-UM","2017/07/27 19:09:42","新北市林口區麗園二街23巷15-9號","121.379216666667","25.0702116666667","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244009","410-SL","2017/07/27 19:09:34","新北市林口區台電新村81號","121.388393333333","25.0870933333333","6501700","林口區"
"244023","483-VK","2017/07/27 19:09:31","新北市林口區文化三路一段555巷50號","121.3697","25.076855","6501700","林口區"
"244025","656-BX","2017/07/27 19:09:38","新北市林口區文化北路一段542-1號","121.368121666667","25.0798333333333","6501700","林口區"
"244019","657-BX","2017/07/27 19:09:29","新北市林口區麗園二街1巷5-2號","121.377611666667","25.0701016666667","6501700","林口區"
"244011","701-TV","2017/07/27 19:09:38","新北市林口區中正路296巷2號","121.388558333333","25.0779366666667","6501700","林口區"
"243010","267-VK","2017/07/27 19:09:26","新北市泰山區明志路一段483巷1弄2號","121.43128","25.0553066666667","6501600","泰山區"
"243013","AAD-798","2017/07/27 19:09:34","新北市泰山區明志路三段277號","121.423098333333","25.0368116666667","6501600","泰山區"
"243009","297-R6","2017/07/27 19:09:25","新北市泰山區明志路一段117巷2號","121.433753333333","25.0633683333333","6501600","泰山區"
"243015","380-SR","2017/07/27 19:09:32","新北市泰山區明志路一段431號","121.430793333333","25.0565616666667","6501600","泰山區"
"243014","421-VK","2017/07/27 19:09:41","新北市泰山區泰林路二段328號","121.430158333333","25.0630233333333","6501600","泰山區"
"243011","549-UM","2017/07/27 19:09:30","新北市泰山區明志路二段358號","121.425433333333","25.0452766666667","6501600","泰山區"
"243012","646-TV","2017/07/27 19:09:33","新北市泰山區吳厝窠1號","121.427928333333","25.058535","6501600","泰山區"
"243016","680-BX","2017/07/27 19:09:25","新北市泰山區明志路三段1號","121.42487","25.0434633333333","6501600","泰山區"
