"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/07/27 14:59:12","新北市永和區水源街21巷14弄2號","121.511591666667","25.00394","6500400","永和區"
"248013","025-BX","2017/07/27 14:58:55","新北市五股區成泰路三段71號","121.443426666667","25.0897066666667","6501500","五股區"
"248015","026-BX","2017/07/27 14:58:54","新北市五股區凌雲路一段158巷57弄1號","121.447115","25.1044833333333","6501500","五股區"
"248007","095-VK","2017/07/27 14:59:11","新北市五股區四維路30巷29號","121.468596666667","25.071485","6501500","五股區"
"248011","247-BX","2017/07/27 14:58:13","新北市五股區六合街96號","121.431223333333","25.090735","6501500","五股區"
"248017","261-SL","2017/07/27 14:59:09","新北市五股區登林路114-1號","121.422988333333","25.0710766666667","6501500","五股區"
"248001","655-BX","2017/07/27 14:59:06","新北市五股區新五路二段347號","121.443346666667","25.08659","6501500","五股區"
"248003","677-BX","2017/07/27 14:59:07","新北市五股區成泰路一段8巷2-2號","121.434738333333","25.0668066666667","6501500","五股區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243002","267-VK","2017/07/27 14:59:04","新北市泰山區明志路二段209號","121.427563333333","25.0488266666667","6501600","泰山區"
"243005","AAD-798","2017/07/27 14:59:12","新北市泰山區中央路5巷19號","121.427263333333","25.0433316666667","6501600","泰山區"
"243001","297-R6","2017/07/27 14:58:54","新北市泰山區福泰街60號","121.43426","25.0591666666667","6501600","泰山區"
"243007","380-SR","2017/07/27 14:59:03","新北市泰山區仁德路2號","121.434963333333","25.057195","6501600","泰山區"
"243006","421-VK","2017/07/27 14:59:12","新北市泰山區泰林路二段485號","121.424975","25.0639416666667","6501600","泰山區"
"243003","549-UM","2017/07/27 14:59:13","新北市新莊區壽山路160巷21號","121.417466666667","25.0319233333333","6501600","泰山區"
"243004","646-TV","2017/07/27 14:58:58","新北市泰山區文化街20號","121.434708333333","25.0635733333333","6501600","泰山區"
"243008","680-BX","2017/07/27 14:59:14","新北市泰山區明志路二段382號","121.425393333333","25.0445933333333","6501600","泰山區"
"231002","002-UM","2017/07/27 14:59:05","新北市新店區民權路69號","121.53893","24.9827183333333","6500600","新店區"
"231025","0291-UT","2017/07/27 14:59:05","新北市新店區大豐路80號","121.538875","24.9793233333333","6500600","新店區"
"231028","046-UY","2017/07/27 14:58:56","新北市新店區安豐路49號","121.500026666667","24.9549066666667","6500600","新店區"
"231030","047-UY","2017/07/27 14:59:04","新北市新店區安興路102號","121.515171666667","24.976625","6500600","新店區"
"231029","106-UY","2017/07/27 14:59:09","新北市新店區錦秀路54號","121.479028333333","24.94324","6500600","新店區"
"231018","107-UY","2017/07/27 14:59:02","新北市新店區中央路236號","121.529208333333","24.9726833333333","6500600","新店區"
"231011","108-UY","2017/07/27 14:59:15","新北市新店區寶橋路132號","121.547418333333","24.9759683333333","6500600","新店區"
"231039","110-UY","2017/07/27 14:58:58","新北市新店區北新路一段128-3號","121.542135","24.9695866666667","6500600","新店區"
"231021","187-VK","2017/07/27 14:58:59","新北市新店區永福路54-2號","121.558098333333","24.9287233333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231026","256-BX","2017/07/27 14:58:54","新北市新店區北新路一段311號","121.54149","24.9679","6500600","新店區"
"231017","AAD-862","2017/07/27 14:59:13","新北市新店區北宜路二段617號","121.571651666667","24.9568733333333","6500600","新店區"
"231024","3713-VJ","2017/07/27 14:59:04","新北市新店區力行路96號","121.538153333333","24.9666166666667","6500600","新店區"
