"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/27 14:39:10","新北市永和區安樂路168號","121.514788333333","25.000715","6500400","永和區"
"234062","337-UY","2017/07/27 14:38:56","新北市永和區中正路385號","121.517215","25.003925","6500400","永和區"
"234084","338-UY","2017/07/27 14:39:10","新北市永和區光復街21號","121.516503333333","25.0174633333333","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 14:39:07","新北市永和區秀朗路一段112號","121.516861666667","25.00388","6500400","永和區"
"234025","9371-KE","2017/07/27 14:39:12","新北市永和區中和路501巷9號","121.51044","25.00275","6500400","永和區"
"248013","025-BX","2017/07/27 14:38:55","新北市五股區五福路52巷27號","121.434563333333","25.0903716666667","6501500","五股區"
"248015","026-BX","2017/07/27 14:39:13","新北市五股區成泰路三段577巷24號","121.451361666667","25.1029333333333","6501500","五股區"
"248007","095-VK","2017/07/27 14:39:11","新北市五股區四維路155巷2號","121.46773","25.074655","6501500","五股區"
"248011","247-BX","2017/07/27 14:39:13","新北市五股區成泰路一段237-12號","121.436655","25.0804133333333","6501500","五股區"
"248017","261-SL","2017/07/27 14:39:09","新北市五股區外寮路8-1號","121.421455","25.0789116666667","6501500","五股區"
"248009","272-BY","2017/07/27 14:38:43","新北市五股區登林路74-1號","121.431126666667","25.0693166666667","6501500","五股區"
"248001","655-BX","2017/07/27 14:39:06","新北市五股區成泰路三段277號","121.44721","25.09409","6501500","五股區"
"248003","677-BX","2017/07/27 14:39:07","新北市五股區成泰路二段121號","121.438583333333","25.0848116666667","6501500","五股區"
"234072","AAC-211","2017/07/27 14:39:01","新北市永和區環河東路一段124號","121.520685","25.0154","6500400","永和區"
"234066","AAC-212","2017/07/27 14:39:13","新北市中和區保平路231號","121.507908333333","25.0044133333333","6500400","永和區"
"234001","AAC-295","2017/07/27 14:39:03","新北市永和區大新街39號","121.515385","25.0084966666667","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243002","267-VK","2017/07/27 14:39:04","新北市泰山區明志路二段136巷18弄1-1號","121.42655","25.0515966666667","6501600","泰山區"
"243005","AAD-798","2017/07/27 14:39:12","新北市泰山區應化街7號","121.423846666667","25.0437433333333","6501600","泰山區"
"243001","297-R6","2017/07/27 14:39:14","新北市泰山區明志路一段120號","121.43324","25.063635","6501600","泰山區"
"243007","380-SR","2017/07/27 14:39:13","新北市泰山區明志路二段237巷13號","121.427773333333","25.0480316666667","6501600","泰山區"
"243006","421-VK","2017/07/27 14:39:12","新北市泰山區泰林路二段139號","121.433961666667","25.0601033333333","6501600","泰山區"
"243003","549-UM","2017/07/27 14:39:13","新北市泰山區明志路三段204巷10弄11號","121.423026666667","25.03865","6501600","泰山區"
"243004","646-TV","2017/07/27 14:39:12","新北市泰山區楓江路2號","121.433465","25.06248","6501600","泰山區"
"243008","680-BX","2017/07/27 14:39:14","新北市泰山區貴鳳街22-4號","121.422641666667","25.0308016666667","6501600","泰山區"
"231002","002-UM","2017/07/27 14:39:17","新北市新店區中正路429號","121.534175","24.9780533333333","6500600","新店區"
"231025","0291-UT","2017/07/27 14:39:05","新北市新店區民族路161號","121.537668333333","24.9767466666667","6500600","新店區"
"231028","046-UY","2017/07/27 14:38:56","新北市新店區安德街37號","121.51143","24.9625483333333","6500600","新店區"
"231030","047-UY","2017/07/27 14:39:11","新北市新店區安民街158號","121.516755","24.970285","6500600","新店區"
"231029","106-UY","2017/07/27 14:39:09","新北市新店區安康路三段206號","121.48871","24.9517916666667","6500600","新店區"
"231018","107-UY","2017/07/27 14:39:02","新北市新店區中央四街30號","121.52862","24.9744316666667","6500600","新店區"
"231011","108-UY","2017/07/27 14:39:15","新北市新店區寶宏路38號","121.549376666667","24.9755316666667","6500600","新店區"
"231021","187-VK","2017/07/27 14:38:59","新北市新店區桂山路37號","121.562978333333","24.90457","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231017","AAD-862","2017/07/27 14:39:13","新北市新店區北宜路三段100號","121.579695","24.9504016666667","6500600","新店區"
"231027","3712-VJ","2017/07/27 14:39:06","新北市新店區德正街24號","121.543908333333","24.9720416666667","6500600","新店區"
"231038","4715-K9","2017/07/27 14:39:07","新北市新店區溪洲路181號","121.529633333333","24.9652166666667","6500600","新店區"
"231036","512-UM","2017/07/27 14:39:02","新北市新店區安祥路106巷264號","121.473081666667","24.9588733333333","6500600","新店區"
"231023","513-UM","2017/07/27 14:38:58","新北市新店區檳榔路2號","121.540901666667","24.96489","6500600","新店區"
"231035","515-UM","2017/07/27 14:39:00","新北市新店區安康路二段58巷9號","121.5133","24.9638783333333","6500600","新店區"
"231006","617-UM","2017/07/27 14:39:10","新北市新店區北宜路二段129號","121.550998333333","24.9530483333333","6500600","新店區"
"231001","619-UM","2017/07/27 14:39:16","新北市新店區中正路2號","121.54588","24.9694316666667","6500600","新店區"
"231003","641-BX","2017/07/27 14:39:11","新北市新店區中興路一段292號","121.545938333333","24.9691716666667","6500600","新店區"
"231034","645-TV","2017/07/27 14:39:10","新北市新店區黎明路51巷2號","121.502038333333","24.94896","6500600","新店區"
"231013","719-UM","2017/07/27 14:39:10","新北市新店區明德路14號","121.542336666667","24.9768133333333","6500600","新店區"
"231005","897-TW","2017/07/27 14:39:14","新北市新店區北新路三段103號","121.541411666667","24.982165","6500600","新店區"
"231004","899-TW","2017/07/27 14:39:13","新北市新店區中正路263-2號","121.538465","24.97376","6500600","新店區"
"231037","AKT-0513","2017/07/27 14:39:04","新北市新店區安興路20號","121.515045","24.9659883333333","6500600","新店區"
"235030","003-UY","2017/07/27 14:39:08","新北市中和區景新街133號","121.50584","24.9971583333333","6500300","中和區"
"235028","005-UY","2017/07/27 14:39:14","新北市中和區南山路127巷18弄2號","121.503396666667","24.9972866666667","6500300","中和區"
"235027","006-UY","2017/07/27 14:39:13","新北市中和區連城路235號","121.493968333333","24.99724","6500300","中和區"
"235020","096-UM","2017/07/27 14:38:54","新北市中和區員山路581巷2弄26號","121.477313333333","25.0100066666667","6500300","中和區"
"235003","097-UM","2017/07/27 14:39:09","新北市中和區安樂路68號","121.512151666667","24.9933666666667","6500300","中和區"
"235029","098-UM","2017/07/27 14:39:12","新北市中和區莊敬路31巷2號","121.50024","25.0050416666667","6500300","中和區"
"235004","150-BY","2017/07/27 14:38:56","新北市中和區安平路38號","121.509961666667","24.99501","6500300","中和區"
"235022","151-BY","2017/07/27 14:39:09","新北市中和區員山路124巷5號","121.481621666667","24.9960016666667","6500300","中和區"
"235019","183-VK","2017/07/27 14:39:04","新北市中和區德光路27巷40號","121.471028333333","25.0032183333333","6500300","中和區"
"235002","185-VK","2017/07/27 14:39:01","新北市中和區立人街3號","121.521878333333","24.9940183333333","6500300","中和區"
"235013","186-VK","2017/07/27 14:39:16","新北市中和區安和路39號","121.509705","24.9946633333333","6500300","中和區"
"235031","255-BX","2017/07/27 14:38:57","新北市中和區新生街220巷15弄8號","121.482906666667","24.998125","6500300","中和區"
"235008","293-VK","2017/07/27 14:39:00","新北市中和區捷運路185號","121.50547","24.9914466666667","6500300","中和區"
"235036","301-VK","2017/07/27 14:39:05","新北市中和區板南路335號","121.494091666667","24.9979416666667","6500300","中和區"
"235007","352-BY","2017/07/27 14:39:00","新北市中和區景平路530號","121.502785","24.9944966666667","6500300","中和區"
"235015","376-QA","2017/07/27 14:39:08","新北市中和區中興街132巷28弄2號","121.498685","24.9917066666667","6500300","中和區"
"235032","377-QA","2017/07/27 14:38:59","新北市中和區枋寮街63號","121.50111","25.0010766666667","6500300","中和區"
"235025","378-QA","2017/07/27 14:39:04","新北市中和區民利街9巷2弄6號","121.480455","24.9987933333333","6500300","中和區"
"235014","4979-A6","2017/07/27 14:39:09","新北市中和區和平街164巷2號","121.505946666667","24.99224","6500300","中和區"
"235006","551-UM","2017/07/27 14:39:03","新北市中和區保健路7巷9號","121.508205","24.99887","6500300","中和區"
"235034","558-UM","2017/07/27 14:38:58","新北市中和區中和路20號","121.499731666667","25.0019616666667","6500300","中和區"
"235009","565-BX","2017/07/27 14:39:06","新北市中和區景新街424號","121.512866666667","24.9888183333333","6500300","中和區"
"235018","640-BX","2017/07/27 14:39:00","新北市中和區國光街112巷24弄2號","121.470641666667","25.00237","6500300","中和區"
"235024","647-TV","2017/07/27 14:39:05","新北市中和區新生街112巷14號","121.482811666667","25.002935","6500300","中和區"
"235011","732-UM","2017/07/27 14:38:56","新北市中和區南山路216號","121.506261666667","24.99027","6500300","中和區"
