"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2017/07/27 20:59:25","新北市永和區保生路55-1號","121.504486666667","25.0109266666667","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","742-UY","2017/07/27 20:37:34","新北市林口區粉寮路二段160巷28號","121.405211666667","25.090765","6501700","林口區"
"243016","680-BX","2017/07/27 20:59:25","新北市泰山區泰林路三段778號","121.400996666667","25.071305","6501600","泰山區"
"231059","046-UY","2017/07/27 20:59:14","新北市新店區僑信路98號","121.499958333333","24.9475566666667","6500600","新店區"
"231061","047-UY","2017/07/27 20:59:16","新北市新店區永安街64號","121.519443333333","24.98685","6500600","新店區"
"231060","106-UY","2017/07/27 20:59:15","新北市新店區安康路三段525巷37號","121.481686666667","24.94445","6500600","新店區"
"231051","107-UY","2017/07/27 20:59:00","新北市新店區民生路156巷29號","121.52826","24.9812916666667","6500600","新店區"
"231047","108-UY","2017/07/27 20:59:10","新北市新店區文化路73巷1號","121.544841666667","24.982515","6500600","新店區"
"231068","110-UY","2017/07/27 20:59:14","新北市新店區寶中路69號","121.547403333333","24.9804783333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231063","268-BY","2017/07/27 20:59:11","新北市新店區富貴街10巷1號","121.494148333333","24.9495533333333","6500600","新店區"
"231050","AAD-862","2017/07/27 20:59:22","新北市新店區三民路117巷6弄1號","121.534151666667","24.9712316666667","6500600","新店區"
"231058","3712-VJ","2017/07/27 20:59:18","新北市新店區三民路60巷2號","121.535425","24.9724133333333","6500600","新店區"
"231065","512-UM","2017/07/27 20:59:13","新北市新店區安祥路69巷92號","121.482835","24.959115","6500600","新店區"
"231054","513-UM","2017/07/27 20:59:22","新北市新店區北新路一段96巷27號","121.542811666667","24.9693833333333","6500600","新店區"
"231064","515-UM","2017/07/27 20:59:22","新北市新店區安民街304號","121.517728333333","24.9737966666667","6500600","新店區"
"231040","619-UM","2017/07/27 20:59:23","新北市新店區中正路118號","121.542341666667","24.9711466666667","6500600","新店區"
"231042","641-BX","2017/07/27 20:59:28","新北市新店區寶興路49-1號","121.549421666667","24.9730083333333","6500600","新店區"
"231062","720-UM","2017/07/27 20:59:12","新北市新店區裕合街74號","121.490313333333","24.9484933333333","6500600","新店區"
"231043","899-TW","2017/07/27 20:59:20","新北市新店區民族路164號","121.537433333333","24.9765283333333","6500600","新店區"
"231066","AKT-0513","2017/07/27 20:59:21","新北市新店區吉安街14號","121.516728333333","24.9657766666667","6500600","新店區"
"241011","013-R5","2017/07/27 20:59:16","新北市三重區秀江街119號","121.499696666667","25.072225","6500200","三重區"
"241028","022-UY","2017/07/27 20:59:22","新北市三重區新北大道一段1號","121.491348333333","25.0612733333333","6500200","三重區"
"241009","060-VK","2017/07/27 20:59:19","新北市三重區三和路四段360號","121.483213333333","25.0785216666667","6500200","三重區"
"241031","061-VK","2017/07/27 20:59:08","新北市三重區重陽路一段113巷2弄2號","121.487551666667","25.059885","6500200","三重區"
"241015","062-VK","2017/07/27 20:59:12","新北市三重區福德北路46號","121.502033333333","25.0655116666667","6500200","三重區"
"241017","063-VK","2017/07/27 20:59:13","新北市三重區大仁街59號","121.493611666667","25.06597","6500200","三重區"
"241024","065-VK","2017/07/27 20:59:24","新北市三重區國道路一段58巷20號","121.48131","25.0720533333333","6500200","三重區"
"241026","066-VK","2017/07/27 20:59:18","新北市三重區文化南路45號","121.500236666667","25.0614216666667","6500200","三重區"
"241002","090-VK","2017/07/27 20:59:23","新北市三重區五華街7巷32-1號","121.496408333333","25.0808633333333","6500200","三重區"
"241003","156-TC","2017/07/27 20:59:15","新北市三重區進安街198號","121.493931666667","25.0860016666667","6500200","三重區"
"241005","262-UM","2017/07/27 20:59:17","新北市三重區五華街203號","121.489671666667","25.0856883333333","6500200","三重區"
"241014","265-UM","2017/07/27 20:59:27","新北市三重區長榮路75號","121.502565","25.069125","6500200","三重區"
"241016","266-UM","2017/07/27 20:59:28","新北市三重區自強路一段125號","121.495298333333","25.0664683333333","6500200","三重區"
"241022","267-UM","2017/07/27 20:59:17","新北市三重區中正北路20巷12號","121.487976666667","25.0624416666667","6500200","三重區"
"241018","268-UM","2017/07/27 20:59:11","新北市三重區自強路一段236號","121.493463333333","25.06706","6500200","三重區"
"241032","269-UM","2017/07/27 20:59:25","新北市三重區三陽路133號","121.483158333333","25.05885","6500200","三重區"
"241013","270-UM","2017/07/27 20:59:24","新北市三重區仁賢街12-1號","121.495673333333","25.0748583333333","6500200","三重區"
"241025","271-UM","2017/07/27 20:59:16","新北市三重區新北大道一段148號","121.484271666667","25.061865","6500200","三重區"
"241007","398-BY","2017/07/27 20:59:25","新北市三重區三和路四段145巷60號","121.485663333333","25.078945","6500200","三重區"
"241008","412-TH","2017/07/27 20:59:20","新北市三重區力行路二段136巷11弄24號","121.481736666667","25.076465","6500200","三重區"
"241020","413-TH","2017/07/27 20:59:24","新北市三重區忠孝路二段35號","121.485943333333","25.0710883333333","6500200","三重區"
"241004","475-VK","2017/07/27 20:59:21","新北市三重區自強路四段32-2號","121.48904","25.0770583333333","6500200","三重區"
"241019","478-VK","2017/07/27 20:59:13","新北市三重區自強路二段74巷21號","121.487981666667","25.0698716666667","6500200","三重區"
"241030","480-VK","2017/07/27 20:59:25","新北市三重區中正南路293號","121.492531666667","25.05197","6500200","三重區"
"241023","545-UM","2017/07/27 20:59:28","新北市三重區忠孝路三段50巷41弄66號","121.482291666667","25.0637316666667","6500200","三重區"
"241001","547-UM","2017/07/27 20:59:16","新北市三重區三和路四段138巷12號","121.487851666667","25.07515","6500200","三重區"
"241006","AAD-863","2017/07/27 20:59:18","新北市三重區永福街101號","121.479498333333","25.0773766666667","6500200","三重區"
"241012","941-UM","2017/07/27 20:59:25","新北市三重區仁信街27號","121.50126","25.0755","6500200","三重區"
"241029","942-UM","2017/07/27 20:59:19","新北市三重區電信街97號","121.495456666667","25.05824","6500200","三重區"
"241033","AAC-255","2017/07/27 20:59:20","新北市三重區光復路二段23號","121.472193333333","25.05461","6500200","三重區"
"235064","005-UY","2017/07/27 20:59:16","新北市中和區員山路36巷16-3號","121.48496","24.9914616666667","6500300","中和區"
"235026","800-TS","2017/07/27 20:59:23","新北市中和區員山路36巷16-3號","121.48505","24.9913316666667","6500300","中和區"
"247020","893-R6","2017/07/27 20:59:21","新北市蘆洲區民族路371號","121.471041666667","25.0912033333333","6501400","蘆洲區"
"247010","546-UM","2017/07/27 20:59:17","新北市蘆洲區鷺江街76號","121.476976666667","25.0837983333333","6501400","蘆洲區"
"247018","500-BY","2017/07/27 20:59:24","新北市蘆洲區民權路73號","121.473465","25.0884933333333","6501400","蘆洲區"
"247006","341-TH","2017/07/27 20:59:21","新北市蘆洲區永安南路二段16巷18號","121.468023333333","25.07777","6501400","蘆洲區"
"247008","339-TH","2017/07/27 20:59:14","新北市蘆洲區民生街72號","121.472928333333","25.079085","6501400","蘆洲區"
"247024","337-TH","2017/07/27 20:59:21","新北市蘆洲區長興路198號","121.460875","25.0869766666667","6501400","蘆洲區"
"247002","336-TH","2017/07/27 20:59:22","新北市蘆洲區長安街315號","121.457538333333","25.0860683333333","6501400","蘆洲區"
"247014","057-VK","2017/07/27 20:59:25","新北市蘆洲區得勝街69巷12號","121.47381","25.0835266666667","6501400","蘆洲區"
"247004","056-VK","2017/07/27 20:59:18","新北市蘆洲區永安南路二段268號","121.458668333333","25.0807683333333","6501400","蘆洲區"
"247012","007-UY","2017/07/27 20:59:13","新北市蘆洲區民權路8-1號","121.47669","25.0857633333333","6501400","蘆洲區"
"247022","002-UY","2017/07/27 20:59:19","新北市蘆洲區民族路385號","121.469573333333","25.0902116666667","6501400","蘆洲區"
"247016","001-UY","2017/07/27 20:59:15","新北市蘆洲區正和街81號","121.468303333333","25.0808433333333","6501400","蘆洲區"
"224011","420-VK","2017/07/27 20:35:34","新北市瑞芳區明燈路二段66號","121.80936","25.1076266666667","6501200","瑞芳區"
"251007","179-VK","2017/07/27 20:59:21","新北市淡水區仁愛街2巷14號","121.446418333333","25.1708983333333","6501000","淡水區"
"251014","182-VK","2017/07/27 20:59:29","新北市淡水區淡金路五段72號","121.455003333333","25.2335133333333","6501000","淡水區"
"251010","413-VK","2017/07/27 20:59:14","新北市淡水區中正路一段116-3號","121.423886666667","25.17873","6501000","淡水區"
"251012","441-VK","2017/07/27 20:59:18","新北市淡水區淡金路五段116號","121.456521666667","25.2367716666667","6501000","淡水區"
"251016","442-VK","2017/07/27 20:59:24","新北市淡水區下田寮1號","121.45081","25.21872","6501000","淡水區"
"251005","443-VK","2017/07/27 20:59:19","新北市淡水區學府路68號","121.448805","25.17042","6501000","淡水區"
"251001","559-UM","2017/07/27 20:59:29","新北市淡水區淡金路一段565號","121.453255","25.1806433333333","6501000","淡水區"
"251011","650-BX","2017/07/27 20:59:25","新北市淡水區新民街322巷1號","121.435258333333","25.1838966666667","6501000","淡水區"
"251002","672-BX","2017/07/27 20:59:28","新北市淡水區英專路92號","121.4458","25.17169","6501000","淡水區"
