"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/07/27 15:09:11","新北市五股區中興路一段1巷15號","121.469716666667","25.071155","6501500","五股區"
"248017","261-SL","2017/07/27 15:09:09","新北市五股區登林路97-1號","121.416933333333","25.0750633333333","6501500","五股區"
"248003","677-BX","2017/07/27 15:09:07","新北市五股區成泰路一段127號","121.435505","25.0725383333333","6501500","五股區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243002","267-VK","2017/07/27 15:09:04","新北市泰山區橫窠雅10-16號","121.41497","25.06712","6501600","泰山區"
"243001","297-R6","2017/07/27 15:08:54","新北市泰山區忠孝街43號","121.42894","25.0655016666667","6501600","泰山區"
"243007","380-SR","2017/07/27 15:08:53","新北市泰山區全興路212號","121.433595","25.0564666666667","6501600","泰山區"
"243006","421-VK","2017/07/27 15:08:52","新北市泰山區泰林路三段778號","121.400965","25.07106","6501600","泰山區"
"243003","549-UM","2017/07/27 15:08:53","新北市泰山區新北大道六段313巷13弄11號","121.424681666667","25.0338283333333","6501600","泰山區"
"243008","680-BX","2017/07/27 15:08:53","新北市泰山區明志路二段218號","121.427255","25.0487333333333","6501600","泰山區"
"231002","002-UM","2017/07/27 15:09:04","新北市新店區中正路543-2號","121.53354","24.9872216666667","6500600","新店區"
"231025","0291-UT","2017/07/27 15:09:05","新北市新店區建國路218號","121.537905","24.981125","6500600","新店區"
"231028","046-UY","2017/07/27 15:08:56","新北市新店區僑信路98號","121.49992","24.9475616666667","6500600","新店區"
"231030","047-UY","2017/07/27 15:09:04","新北市新店區安民街339號","121.516915","24.97487","6500600","新店區"
"231029","106-UY","2017/07/27 15:09:08","新北市新店區安康路三段738號","121.47383","24.942","6500600","新店區"
"231018","107-UY","2017/07/27 15:09:02","新北市新店區中央路119號","121.530756666667","24.9743366666667","6500600","新店區"
"231011","108-UY","2017/07/27 15:08:55","新北市新店區中興路三段307號","121.542036666667","24.9857166666667","6500600","新店區"
"231039","110-UY","2017/07/27 15:08:58","新北市新店區寶安街16巷2號","121.542063333333","24.981635","6500600","新店區"
"231021","187-VK","2017/07/27 15:08:59","新北市新店區永福路36-8號","121.562273333333","24.928575","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231026","256-BX","2017/07/27 15:08:54","新北市新店區建國路62號","121.540598333333","24.975765","6500600","新店區"
"231017","AAD-862","2017/07/27 15:09:08","新北市新店區明山路24巷1號","121.562751666667","24.9541616666667","6500600","新店區"
"231024","3713-VJ","2017/07/27 15:08:44","新北市新店區北新路一段297巷35號","121.540391666667","24.9683616666667","6500600","新店區"
"231036","512-UM","2017/07/27 15:09:02","新北市新店區安祥路104巷41號","121.482441666667","24.9633733333333","6500600","新店區"
"231023","513-UM","2017/07/27 15:08:58","新北市新店區檳榔路116號","121.543623333333","24.962225","6500600","新店區"
"231035","515-UM","2017/07/27 15:09:02","新北市新店區安和路三段110巷1號","121.51728","24.985465","6500600","新店區"
"231006","617-UM","2017/07/27 15:09:10","新北市新店區新坡一街23號","121.549646666667","24.9631383333333","6500600","新店區"
"231001","619-UM","2017/07/27 15:09:11","新北市新店區中正路248號","121.53944","24.9732583333333","6500600","新店區"
"231003","641-BX","2017/07/27 15:09:10","新北市新店區寶橋路156-2號","121.548601666667","24.9770283333333","6500600","新店區"
