"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/27 17:49:46","新北市永和區中山路一段101號","121.511176666667","25.01043","6500400","永和區"
"234011","9373-KE","2017/07/27 17:49:39","新北市永和區福和路1號","121.526061666667","25.0092433333333","6500400","永和區"
"249005","172-UM","2017/07/27 17:49:49","新北市八里區荖阡坑路41-10號","121.402436666667","25.132855","6502300","八里區"
"249004","303-UY","2017/07/27 17:49:31","新北市八里區中華路一段79巷9號","121.42094","25.1563516666667","6502300","八里區"
"249002","305-UY","2017/07/27 17:49:40","新北市八里區龍形五街37巷3號","121.448556666667","25.13257","6502300","八里區"
"249003","593-UM","2017/07/27 17:49:29","新北市八里區中山路二段210巷21號","121.404668333333","25.1524916666667","6502300","八里區"
"249001","759-BX","2017/07/27 17:49:42","新北市八里區龍米路二段131號","121.445483333333","25.1473366666667","6502300","八里區"
"248014","025-BX","2017/07/27 17:49:35","新北市五股區中興路二段63巷17號","121.460273333333","25.0752766666667","6501500","五股區"
"248016","026-BX","2017/07/27 17:49:49","新北市五股區中興路二段83巷26-6號","121.459995","25.07524","6501500","五股區"
"248006","077-UY","2017/07/27 17:49:43","新北市五股區中興路二段37巷28號","121.46011","25.0749416666667","6501500","五股區"
"248008","095-VK","2017/07/27 17:49:41","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0751916666667","6501500","五股區"
"248020","261-SL","2017/07/27 17:49:47","新北市五股區中興路二段83巷26-3號","121.460173333333","25.07531","6501500","五股區"
"248010","272-BY","2017/07/27 17:49:49","新北市五股區中興路二段37巷28號","121.460145","25.0749183333333","6501500","五股區"
"232011","375-UM","2017/07/27 17:49:35","新北市坪林區北宜路八段66號","121.705136666667","24.9352416666667","6502000","坪林區"
"244013","069-UM","2017/07/27 17:49:42","新北市林口區中正路525巷17號","121.383316666667","25.076825","6501700","林口區"
"244007","080-UY","2017/07/27 17:49:38","新北市林口區林口路226號","121.386775","25.08377","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244009","410-SL","2017/07/27 17:49:34","新北市林口區文化一路二段360號","121.384506666667","25.0836466666667","6501700","林口區"
"244023","483-VK","2017/07/27 17:49:51","新北市林口區東湖路52號","121.387943333333","25.0741133333333","6501700","林口區"
"244017","485-VK","2017/07/27 17:49:51","新北市林口區忠孝路377號","121.369366666667","25.071475","6501700","林口區"
"244025","656-BX","2017/07/27 17:49:38","新北市林口區忠孝三路42號","121.360188333333","25.0699566666667","6501700","林口區"
"244019","657-BX","2017/07/27 17:49:50","新北市林口區文化一路一段89-5號","121.371915","25.07036","6501700","林口區"
"244011","701-TV","2017/07/27 17:49:38","新北市林口區中興街12號","121.388795","25.0773283333333","6501700","林口區"
"244021","838-TS","2017/07/27 17:49:41","新北市林口區仁愛路一段139巷29號","121.397383333333","25.07121","6501700","林口區"
"222003","436-BY","2017/07/27 17:49:48","新北市深坑區阿柔洋60-1號","121.608605","24.998515","6501800","深坑區"
"222002","659-BX","2017/07/27 17:49:49","新北市深坑區平埔街22巷17弄1號","121.614866666667","25.000785","6501800","深坑區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2017/07/27 17:49:44","新北市新店區康雅崙路68號","121.533598333333","24.9280516666667","6500600","新店區"
"241017","063-VK","2017/07/27 17:49:33","新北市三重區新北大道一段6號","121.488853333333","25.061415","6500200","三重區"
"241005","262-UM","2017/07/27 17:49:37","新北市三重區溪尾街242巷33號","121.486776666667","25.08178","6500200","三重區"
"241016","266-UM","2017/07/27 17:49:48","新北市三重區重新路二段94號","121.496945","25.0617616666667","6500200","三重區"
"241024","462-BY","2017/07/27 17:49:32","新北市三重區力行路二段9巷10號","121.482951666667","25.0721916666667","6500200","三重區"
"241012","941-UM","2017/07/27 17:49:46","新北市三重區河邊北街379-1號","121.501703333333","25.076445","6500200","三重區"
"241033","AAC-255","2017/07/27 17:49:39","新北市三重區光復路一段7號","121.472086666667","25.0471383333333","6500200","三重區"
"235064","005-UY","2017/07/27 17:49:36","新北市中和區員山路36巷16-3號","121.485078333333","24.9913716666667","6500300","中和區"
"235067","255-BX","2017/07/27 17:49:34","新北市中和區員山路36巷16-3號","121.485083333333","24.9914883333333","6500300","中和區"
