"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/27 08:48:43","新北市林口區中山路156號","121.390896666667","25.0787916666667","6501700","林口區"
"244006","080-UY","2017/07/27 08:48:39","新北市林口區林口路80號","121.389051666667","25.0807416666667","6501700","林口區"
"244003","248-BX","2017/07/27 08:48:31","新北市林口區下福99-1號","121.290141666667","25.1172916666667","6501700","林口區"
"244018","403-UM","2017/07/27 08:48:44","新北市林口區文化一路一段135巷18號","121.373096666667","25.072315","6501700","林口區"
"244008","410-SL","2017/07/27 08:48:50","新北市林口區竹林路606巷7號","121.385868333333","25.0826916666667","6501700","林口區"
"244022","483-VK","2017/07/27 08:48:37","新北市林口區育林街30號","121.385865","25.07373","6501700","林口區"
"244016","485-VK","2017/07/27 08:48:40","新北市林口區八德路62號","121.365761666667","25.0658","6501700","林口區"
"244024","656-BX","2017/07/27 08:48:32","新北市林口區南勢四街192號","121.356475","25.0730366666667","6501700","林口區"
"244010","701-TV","2017/07/27 08:48:51","新北市林口區中正路144號","121.392726666667","25.077325","6501700","林口區"
"244020","838-TS","2017/07/27 08:48:43","新北市林口區自強二街1號","121.397465","25.0784783333333","6501700","林口區"
"222006","289-BY","2017/07/27 08:37:24","新北市深坑區土庫尖路75-1號","121.631308333333","25.01819","6501800","深坑區"
"231069","189-VK","2017/07/27 08:48:35","新北市新店區新潭路三段236號","121.501281666667","24.9033333333333","6500600","新店區"
"231008","192-VK","2017/07/27 08:48:41","新北市新店區新烏路三段寶島巷4號","121.551545","24.8993433333333","6500600","新店區"
"247001","402-BY","2017/07/27 08:48:51","新北市蘆洲區民族路422巷114弄55號","121.47189","25.0951683333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/27 08:48:45","新北市平溪區十分里十分街240號","121.77801","25.0442166666667","6502400","平溪區"
"226002","7418-A5","2017/07/27 08:48:45","新北市平溪區東勢里芊蓁坑30號","121.727543333333","24.979145","6502400","平溪區"
"226003","AGD-0702","2017/07/27 08:48:38","新北市平溪區新寮里月桃寮路3-7號","121.784736666667","25.0510583333333","6502400","平溪區"
"223002","198-BX","2017/07/27 08:47:06","新北市石碇區溪邊寮2-2號","121.657618333333","24.9760416666667","6501900","石碇區"
"223003","205-TH","2017/07/27 08:48:34","新北市石碇區北宜路六段水底寮巷7號","121.664588333333","24.9484116666667","6501900","石碇區"
"223008","406-TH","2017/07/27 08:48:39","新北市石碇區十八重溪68號","121.673798333333","25.0148666666667","6501900","石碇區"
"223001","592-UM","2017/07/27 08:48:52","新北市石碇區北宜路六段水底寮巷1-1號","121.659665","24.9489383333333","6501900","石碇區"
"223004","660-BX","2017/07/27 08:48:48","新北市石碇區崩山24-2號","121.67862","24.9678566666667","6501900","石碇區"
"223007","661-BX","2017/07/27 08:48:35","新北市石碇區十八重溪68號","121.67412","25.015235","6501900","石碇區"
"223005","677-TV","2017/07/27 08:48:43","新北市石碇區崩山24-2號","121.678651666667","24.967875","6501900","石碇區"
"253003","6232-TK","2017/07/27 08:48:52","新北市石門區中山路60-50號","121.568311666667","25.2876066666667","6502200","石門區"
"253001","6251-TK","2017/07/27 08:48:39","新北市三芝區新庄里新庄子51-14號","121.507335","25.277715","6502200","石門區"
"253002","637-UY","2017/07/27 08:48:31","新北市石門區九芎林51號","121.565921666667","25.25036","6502200","石門區"
"253004","8270-PC","2017/07/27 08:46:03","新北市石門區五爪崙8-16號","121.6087","25.26122","6502200","石門區"
"252004","249-BX","2017/07/27 08:48:37","新北市三芝區興華里田心子16號","121.493378333333","25.2043116666667","6502100","三芝區"
"252007","AAC-283","2017/07/27 08:48:47","新北市三芝區後厝里北勢子3-1號","121.479871666667","25.2531883333333","6502100","三芝區"
"237001","159-UY","2017/07/27 08:48:43","新北市三峽區大學路192號","121.372483333333","24.9466466666667","6500900","三峽區"
"236009","165-UM","2017/07/27 08:48:40","新北市土城區清水路32巷14號","121.457076666667","24.98123","6501300","土城區"
"236003","339-SR","2017/07/27 08:48:53","新北市土城區中央路三段279號","121.42721","24.9637366666667","6501300","土城區"
"236005","498-BY","2017/07/27 08:48:39","新北市土城區承天路4巷20-1號","121.436188333333","24.9601566666667","6501300","土城區"
"242020","AAC-296","2017/07/27 08:48:45","新北市新莊區新興街27巷3號","121.450528333333","25.0372416666667","6500500","新莊區"
"242047","751-BX","2017/07/27 08:48:48","新北市新莊區建安街121巷1號","121.426401666667","25.0237066666667","6500500","新莊區"
"242028","705-TV","2017/07/27 08:48:38","新北市新莊區中榮街103號","121.444893333333","25.0527716666667","6500500","新莊區"
"242024","615-BX","2017/07/27 08:48:39","新北市新莊區五工三路85號","121.458446666667","25.0651216666667","6500500","新莊區"
"242022","613-BX","2017/07/27 08:48:53","新北市新莊區化成路436號","121.466035","25.0513483333333","6500500","新莊區"
"242026","612-BX","2017/07/27 08:48:33","新北市新莊區中平路377巷28號","121.443025","25.052565","6500500","新莊區"
"242035","566-BX","2017/07/27 08:48:45","新北市新莊區民安路157號","121.425756666667","25.023645","6500500","新莊區"
"242003","442-UM","2017/07/27 08:48:50","新北市新莊區化成路29巷63號","121.4624","25.0439766666667","6500500","新莊區"
"242045","441-UM","2017/07/27 08:48:41","新北市新莊區中正路829巷22弄41號","121.42071","25.0268383333333","6500500","新莊區"
"242049","440-UM","2017/07/27 08:48:51","新北市新莊區民安西路172巷6弄2-1號","121.425301666667","25.0162216666667","6500500","新莊區"
"242030","415-TV","2017/07/27 08:48:46","新北市新莊區新泰路225巷6號","121.4458","25.0394","6500500","新莊區"
"242001","413-TV","2017/07/27 08:48:43","新北市新莊區中正路219號","121.450981666667","25.03583","6500500","新莊區"
"242038","400-BY","2017/07/27 08:48:42","新北市新莊區民安西路59號","121.427513333333","25.0203016666667","6500500","新莊區"
"242059","362-BY","2017/07/27 08:48:48","新北市新莊區四維路11號","121.423958333333","25.0241366666667","6500500","新莊區"
"242057","353-BY","2017/07/27 08:48:51","新北市新莊區中正路895-29號","121.412056666667","25.021865","6500500","新莊區"
"242040","132-UY","2017/07/27 08:48:34","新北市新莊區青山路一段48巷6號","121.410168333333","25.0279166666667","6500500","新莊區"
"242033","133-UY","2017/07/27 08:48:46","新北市新莊區中正路411號","121.44484","25.03456","6500500","新莊區"
"242018","135-UY","2017/07/27 08:48:44","新北市新莊區長青街37巷9號","121.45652","25.0417383333333","6500500","新莊區"
"242043","172-VK","2017/07/27 08:48:35","新北市新莊區龍安路71號","121.415801666667","25.02203","6500500","新莊區"
"242006","173-VK","2017/07/27 08:48:49","新北市新莊區福壽街202巷15號","121.45882","25.053865","6500500","新莊區"
"242012","175-VK","2017/07/27 08:48:53","新北市新莊區幸福路670巷5號","121.450863333333","25.049675","6500500","新莊區"
"242055","176-VK","2017/07/27 08:48:49","新北市新莊區瓊林路51-3號","121.44516","25.027565","6500500","新莊區"
"242010","346-TH","2017/07/27 08:48:43","新北市新莊區中港路615巷14號","121.45071","25.053535","6500500","新莊區"
"242016","348-TH","2017/07/27 08:48:42","新北市新莊區中港路381號","121.451681666667","25.04679","6500500","新莊區"
"242052","349-TH","2017/07/27 08:48:53","新北市新莊區民安西路321號","121.427533333333","25.0111383333333","6500500","新莊區"
"242014","350-TH","2017/07/27 08:48:38","新北市新莊區復興路一段14號","121.445828333333","25.0414333333333","6500500","新莊區"
"242008","351-TH","2017/07/27 08:48:53","新北市新莊區幸福路564巷2弄9號","121.45496","25.049745","6500500","新莊區"
