"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/27 17:08:49","新北市八里區大堀湖28號","121.418815","25.1459666666667","6502300","八里區"
"249004","303-UY","2017/07/27 17:08:31","新北市八里區忠孝路276號","121.420508333333","25.1610716666667","6502300","八里區"
"249002","305-UY","2017/07/27 17:08:40","新北市八里區龍米路二段147巷6-1號","121.441316666667","25.14931","6502300","八里區"
"249003","593-UM","2017/07/27 17:08:49","新北市八里區中山路二段401號","121.398081666667","25.1467433333333","6502300","八里區"
"249001","759-BX","2017/07/27 17:08:42","新北市八里區中華路二段283號","121.403183333333","25.1476416666667","6502300","八里區"
"244007","080-UY","2017/07/27 17:08:38","新北市林口區中湖里15鄰60號","121.376215","25.0932366666667","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244009","410-SL","2017/07/27 17:08:34","新北市林口區粉寮路一段77-1號","121.397031666667","25.07923","6501700","林口區"
"244023","483-VK","2017/07/27 17:08:31","新北市林口區粉寮路二段14號","121.401831666667","25.0855116666667","6501700","林口區"
"244025","656-BX","2017/07/27 17:08:38","新北市林口區粉寮69號","121.405103333333","25.0907766666667","6501700","林口區"
"244019","657-BX","2017/07/27 17:08:50","新北市林口區仁愛路二段82號","121.38416","25.0752616666667","6501700","林口區"
"244011","701-TV","2017/07/27 17:08:38","新北市林口區粉寮路二段160巷28號","121.40517","25.0907483333333","6501700","林口區"
"244021","838-TS","2017/07/27 17:08:41","新北市林口區粉寮路二段40號","121.403418333333","25.0867816666667","6501700","林口區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2017/07/27 17:08:50","新北市新店區直潭六街64號","121.532231666667","24.940015","6500600","新店區"
"241011","013-R5","2017/07/27 17:08:36","新北市三重區仁愛街53巷4號","121.496601666667","25.0721283333333","6500200","三重區"
"241028","022-UY","2017/07/27 17:08:50","新北市三重區重新路三段81-2號","121.491811666667","25.06005","6500200","三重區"
"241009","060-VK","2017/07/27 17:08:39","新北市三重區三和路四段215巷33-8號","121.483116666667","25.08014","6500200","三重區"
"241031","061-VK","2017/07/27 17:08:48","新北市三重區重陽路一段113巷1弄34號","121.487998333333","25.05892","6500200","三重區"
"241015","062-VK","2017/07/27 17:08:55","新北市三重區長生街16號","121.499303333333","25.0663833333333","6500200","三重區"
"241017","063-VK","2017/07/27 17:08:33","新北市三重區國隆路26號","121.492546666667","25.0642733333333","6500200","三重區"
"241024","065-VK","2017/07/27 17:08:36","新北市三重區大勇街82巷26弄18號","121.478813333333","25.0720866666667","6500200","三重區"
"241026","066-VK","2017/07/27 17:08:39","新北市三重區正義南路6號","121.498008333333","25.061715","6500200","三重區"
"241002","090-VK","2017/07/27 17:08:43","新北市三重區仁義街225巷8號","121.496883333333","25.08236","6500200","三重區"
"241003","156-TC","2017/07/27 17:08:35","新北市三重區五華街141巷58號","121.493561666667","25.08678","6500200","三重區"
"241005","262-UM","2017/07/27 17:08:37","新北市三重區仁愛街687號","121.483425","25.0809783333333","6500200","三重區"
"241014","265-UM","2017/07/27 17:08:39","新北市三重區龍濱路130-1號","121.501708333333","25.071715","6500200","三重區"
