"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/07/27 16:38:51","新北市八里區挖子尾街6號","121.415603333333","25.1641816666667","6502300","八里區"
"249002","305-UY","2017/07/27 16:38:40","新北市八里區大堀湖22-9號","121.429818333333","25.14818","6502300","八里區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2017/07/27 16:38:52","新北市新店區灣潭路55號","121.540663333333","24.9426216666667","6500600","新店區"
"231034","645-TV","2017/07/27 16:38:50","新北市新店區安忠路205巷8號","121.509176666667","24.95463","6500600","新店區"
"241011","013-R5","2017/07/27 16:38:36","新北市三重區秀江街207號","121.497575","25.0718583333333","6500200","三重區"
"241028","022-UY","2017/07/27 16:38:50","新北市三重區中正南路50號","121.493945","25.05994","6500200","三重區"
"241009","060-VK","2017/07/27 16:38:39","新北市三重區三和路四段203巷29號","121.482843333333","25.0796133333333","6500200","三重區"
"241031","061-VK","2017/07/27 16:38:48","新北市三重區重新路四段41巷4號","121.487783333333","25.05775","6500200","三重區"
"241015","062-VK","2017/07/27 16:38:35","新北市三重區文化北路37號","121.498958333333","25.0649883333333","6500200","三重區"
"241017","063-VK","2017/07/27 16:38:53","新北市三重區中正北路25巷2號","121.493223333333","25.06271","6500200","三重區"
"241024","065-VK","2017/07/27 16:38:36","新北市三重區中正北路315巷6弄66號","121.47638","25.07255","6500200","三重區"
"241026","066-VK","2017/07/27 16:38:39","新北市三重區福德南路29號","121.502746666667","25.0626383333333","6500200","三重區"
"241002","090-VK","2017/07/27 16:38:43","新北市三重區自強路五段93號","121.495456666667","25.0820933333333","6500200","三重區"
"241003","156-TC","2017/07/27 16:38:51","新北市三重區仁義街228巷2號","121.494726666667","25.0847266666667","6500200","三重區"
"241005","262-UM","2017/07/27 16:38:52","新北市三重區仁華街107號","121.486371666667","25.08297","6500200","三重區"
"241014","265-UM","2017/07/27 16:38:39","新北市三重區龍濱路32號","121.502828333333","25.0681216666667","6500200","三重區"
"241016","266-UM","2017/07/27 16:38:50","新北市三重區自強路一段160巷3弄14號","121.494628333333","25.0654366666667","6500200","三重區"
"241022","267-UM","2017/07/27 16:38:42","新北市三重區新北大道一段100巷29號","121.485383333333","25.062655","6500200","三重區"
"241018","268-UM","2017/07/27 16:38:35","新北市三重區正義北路338巷50號","121.49305","25.0702683333333","6500200","三重區"
"241032","269-UM","2017/07/27 16:38:48","新北市三重區新北大道一段57巷1號","121.485503333333","25.0612483333333","6500200","三重區"
"241013","270-UM","2017/07/27 16:38:46","新北市三重區三和路三段85號","121.494456666667","25.072275","6500200","三重區"
"241025","271-UM","2017/07/27 16:38:58","新北市三重區中正北路428巷7弄29號","121.474186666667","25.06928","6500200","三重區"
"241007","398-BY","2017/07/27 16:38:53","新北市三重區三和路四段167巷47號","121.485255","25.0793866666667","6500200","三重區"
"241008","412-TH","2017/07/27 16:38:52","新北市三重區永安北路一段27巷15號","121.477063333333","25.0755383333333","6500200","三重區"
"241020","413-TH","2017/07/27 16:38:45","新北市三重區後竹圍街205巷49號","121.484721666667","25.0728016666667","6500200","三重區"
"241004","475-VK","2017/07/27 16:38:22","新北市三重區仁愛街377巷134號","121.493723333333","25.0816616666667","6500200","三重區"
"241019","478-VK","2017/07/27 16:38:36","新北市三重區安慶街295號","121.488743333333","25.0672983333333","6500200","三重區"
"241030","480-VK","2017/07/27 16:38:45","新北市三重區成功路50巷37號","121.48816","25.0496283333333","6500200","三重區"
"241023","545-UM","2017/07/27 16:38:49","新北市三重區忠孝路三段50巷43號","121.482886666667","25.0644366666667","6500200","三重區"
