"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/27 12:19:31","新北市永和區福和路1號","121.526581666667","25.0099","6500400","永和區"
"234040","862-TW","2017/07/27 12:19:29","新北市永和區福和路1號","121.526458333333","25.0096783333333","6500400","永和區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243007","380-SR","2017/07/27 11:57:24","新北市泰山區黎明路25號","121.422375","25.0606733333333","6501600","泰山區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231008","192-VK","2017/07/27 12:19:20","新北市新店區屈尺路161-1號","121.54298","24.923715","6500600","新店區"
"247001","402-BY","2017/07/27 12:17:12","新北市五股區中興路三段3-6號","121.449848333333","25.0788416666667","6501400","蘆洲區"
"228005","097-TW","2017/07/27 12:19:22","新北市貢寮區福連里香蘭街16-2號","121.981578333333","25.0223716666667","6502600","貢寮區"
"228004","212-TW","2017/07/27 12:19:29","新北市貢寮區貢寮里長泰路13-1號","121.898446666667","25.0204783333333","6502600","貢寮區"
"242052","349-TH","2017/07/27 12:19:14","新北市新莊區三和路12-17號","121.442006666667","25.037555","6500500","新莊區"
