"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/27 19:19:21","新北市永和區秀朗路二段148巷12弄2號","121.525321666667","25.0008033333333","6500400","永和區"
"234013","149-BY","2017/07/27 19:19:29","新北市永和區仁愛路135號","121.511701666667","25.0130766666667","6500400","永和區"
"234007","207-UY","2017/07/27 19:19:36","新北市永和區中山路一段242號","121.50779","25.0078533333333","6500400","永和區"
"234081","298-R6","2017/07/27 19:19:42","新北市永和區福和路41-1號","121.523421666667","25.0080716666667","6500400","永和區"
"234038","336-UY","2017/07/27 19:19:40","新北市永和區成功路二段47巷11號","121.52741","25.0002483333333","6500400","永和區"
"234064","337-UY","2017/07/27 19:19:31","新北市永和區永元路17巷6弄2號","121.52137","25.0006516666667","6500400","永和區"
"234086","338-UY","2017/07/27 19:19:26","新北市永和區永亨路6-1號","121.51939","25.0056416666667","6500400","永和區"
"234070","552-UM","2017/07/27 19:19:35","新北市永和區警光街33號","121.518455","25.00914","6500400","永和區"
"234054","553-UM","2017/07/27 19:19:22","新北市永和區中興街39號","121.516298333333","25.0118066666667","6500400","永和區"
"234017","745-BX","2017/07/27 19:19:43","新北市永和區文化路192巷14弄21號","121.511793333333","25.0169583333333","6500400","永和區"
"234030","840-RS","2017/07/27 19:19:20","新北市永和區民生路46巷56號","121.520808333333","24.9963033333333","6500400","永和區"
"234061","AAD-866","2017/07/27 19:19:22","新北市永和區秀朗路一段175號","121.517066666667","25.00365","6500400","永和區"
"234042","862-TW","2017/07/27 19:19:34","新北市永和區保平路203巷33號","121.509725","25.0050233333333","6500400","永和區"
"234050","863-TW","2017/07/27 19:19:40","新北市永和區仁愛路104巷4號","121.512113333333","25.01338","6500400","永和區"
"234026","9371-KE","2017/07/27 19:19:26","新北市中和區安樂路185號","121.514973333333","24.99793","6500400","永和區"
"234011","9373-KE","2017/07/27 19:19:40","新北市永和區仁愛路141巷3弄1號","121.511731666667","25.0124266666667","6500400","永和區"
"249005","172-UM","2017/07/27 19:19:29","新北市八里區中華路三段98-1號","121.392618333333","25.13688","6502300","八里區"
"249003","593-UM","2017/07/27 19:19:26","新北市八里區中山路二段500巷30號","121.397055","25.1478616666667","6502300","八里區"
"248012","247-BX","2017/07/27 19:19:42","新北市五股區成泰路二段156號","121.438273333333","25.0839466666667","6501500","五股區"
"248020","261-SL","2017/07/27 19:19:26","新北市五股區凌雲路三段57號","121.425271666667","25.1250233333333","6501500","五股區"
"248010","272-BY","2017/07/27 19:19:29","新北市五股區自強路90巷72號","121.430668333333","25.0712483333333","6501500","五股區"
"248002","655-BX","2017/07/27 19:19:21","新北市五股區凌雲路一段158巷6號","121.447808333333","25.1029966666667","6501500","五股區"
"248004","677-BX","2017/07/27 19:19:36","新北市五股區五福路47號","121.43306","25.0896233333333","6501500","五股區"
"234023","9380-KE","2017/07/27 19:19:25","新北市永和區竹林路98號","121.51957","25.0121833333333","6500400","永和區"
"234077","969-R7","2017/07/27 19:19:22","新北市永和區民族街27巷15號","121.519726666667","24.9995616666667","6500400","永和區"
"234074","AAC-211","2017/07/27 19:19:41","新北市永和區竹林路102號","121.519683333333","25.011985","6500400","永和區"
"234067","AAC-212","2017/07/27 19:19:36","新北市永和區保平路50巷8弄12號","121.511493333333","25.0077266666667","6500400","永和區"
"234003","AAC-295","2017/07/27 19:19:34","新北市永和區永平路179號","121.510343333333","25.0092216666667","6500400","永和區"
"244013","069-UM","2017/07/27 19:19:38","新北市林口區麗園一街2巷1號","121.375563333333","25.07179","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244023","483-VK","2017/07/27 19:19:31","新北市林口區文化三路一段636-3號","121.371921666667","25.0772483333333","6501700","林口區"
"244019","657-BX","2017/07/27 19:19:30","新北市林口區文化一路一段126號","121.375583333333","25.072635","6501700","林口區"
"243010","267-VK","2017/07/27 19:19:26","新北市泰山區明志路二段34號","121.429445","25.053425","6501600","泰山區"
"243013","AAD-798","2017/07/27 19:19:34","新北市泰山區明志路三段145巷2弄2號","121.425283333333","25.0399233333333","6501600","泰山區"
"243009","297-R6","2017/07/27 19:19:25","新北市泰山區和平街15號","121.434356666667","25.064635","6501600","泰山區"
"243015","380-SR","2017/07/27 19:19:32","新北市泰山區公園路71號","121.426333333333","25.0554233333333","6501600","泰山區"
"243014","421-VK","2017/07/27 19:19:20","新北市泰山區泰林路二段83號","121.43498","25.0586583333333","6501600","泰山區"
"243011","549-UM","2017/07/27 19:19:30","新北市泰山區貴子路15巷4弄2號","121.426558333333","25.0421533333333","6501600","泰山區"
"243012","646-TV","2017/07/27 19:19:07","新北市泰山區仁愛路108號","121.433513333333","25.055495","6501600","泰山區"
"243016","680-BX","2017/07/27 19:19:33","新北市泰山區工專路72號","121.422613333333","25.040575","6501600","泰山區"
"222003","436-BY","2017/07/27 19:19:28","新北市深坑區深南路204號","121.626666666667","25.0159983333333","6501800","深坑區"
"222001","628-TS","2017/07/27 19:19:26","新北市深坑區北深路二段103號","121.61747","25.0034433333333","6501800","深坑區"
"222002","659-BX","2017/07/27 19:19:29","新北市深坑區北深路一段177號","121.632555","25.01092","6501800","深坑區"
"231041","002-UM","2017/07/27 19:19:35","新北市新店區溪園路245-6號","121.525356666667","24.983245","6500600","新店區"
"231059","046-UY","2017/07/27 19:19:34","新北市新店區安和路三段9巷1號","121.51804","24.980645","6500600","新店區"
"231061","047-UY","2017/07/27 19:19:37","新北市新店區安康路一段148號","121.526408333333","24.9629283333333","6500600","新店區"
"231060","106-UY","2017/07/27 19:19:35","新北市新店區安康路二段109號","121.51256","24.9618666666667","6500600","新店區"
"231051","107-UY","2017/07/27 19:19:40","新北市新店區百忍街41號","121.533191666667","24.976185","6500600","新店區"
"231047","108-UY","2017/07/27 19:19:30","新北市新店區中興路二段79巷10號","121.546386666667","24.9713416666667","6500600","新店區"
"231052","187-VK","2017/07/27 19:19:33","新北市新店區自強路197號","121.546588333333","24.9203983333333","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231063","268-BY","2017/07/27 19:19:31","新北市新店區達觀路16號","121.503143333333","24.9407033333333","6500600","新店區"
"231046","278-BY","2017/07/27 19:19:24","新北市新店區華城路2號","121.53049","24.9605333333333","6500600","新店區"
"231050","AAD-862","2017/07/27 19:19:42","新北市新店區竹林路158-1號","121.557038333333","24.9479516666667","6500600","新店區"
"231058","3712-VJ","2017/07/27 19:19:38","新北市新店區光明街286巷2號","121.540608333333","24.96385","6500600","新店區"
"231067","4772-VM","2017/07/27 19:19:25","新北市新店區安康路二段12號","121.516198333333","24.9637616666667","6500600","新店區"
"231065","512-UM","2017/07/27 19:19:33","新北市新店區安祥路110巷43號","121.47339","24.956735","6500600","新店區"
"231054","513-UM","2017/07/27 19:19:36","新北市新店區文中路34號","121.538855","24.957","6500600","新店區"
"231064","515-UM","2017/07/27 19:19:22","新北市新店區安忠路57巷26弄3號","121.513031666667","24.9587233333333","6500600","新店區"
"231045","617-UM","2017/07/27 19:19:38","新北市新店區北宜路一段260號","121.545695","24.9527633333333","6500600","新店區"
"231040","619-UM","2017/07/27 19:19:43","新北市新店區三民路47號","121.537075","24.97095","6500600","新店區"
"231042","641-BX","2017/07/27 19:19:41","新北市新店區北宜路一段3號","121.538468333333","24.9584266666667","6500600","新店區"
"231049","719-UM","2017/07/27 19:19:22","新北市新店區明德路64號","121.541663333333","24.979525","6500600","新店區"
"231062","720-UM","2017/07/27 19:19:32","新北市新店區莒光路87巷10號","121.523941666667","24.9556366666667","6500600","新店區"
"231044","897-TW","2017/07/27 19:19:33","新北市新店區中興路三段304號","121.542278333333","24.985255","6500600","新店區"
"231043","899-TW","2017/07/27 19:19:40","新北市新店區北新路二段137號","121.542871666667","24.975565","6500600","新店區"
"231066","AKT-0513","2017/07/27 19:19:41","新北市新店區安康路三段355巷23號","121.484896666667","24.950145","6500600","新店區"
"241009","060-VK","2017/07/27 19:19:39","新北市三重區溪尾街230巷42-1號","121.486173333333","25.0811433333333","6500200","三重區"
"241031","061-VK","2017/07/27 19:19:28","新北市三重區重新路四段242-1號","121.485678333333","25.0538283333333","6500200","三重區"
"241017","063-VK","2017/07/27 19:19:33","新北市三重區大同北路217號","121.49153","25.0659533333333","6500200","三重區"
"241026","066-VK","2017/07/27 19:19:39","新北市三重區中正南路216號","121.493745","25.0551533333333","6500200","三重區"
"241022","267-UM","2017/07/27 19:19:37","新北市三重區中正北路50號","121.487066666667","25.0641966666667","6500200","三重區"
"241032","269-UM","2017/07/27 19:19:38","新北市三重區新生街93-3號","121.483653333333","25.0593866666667","6500200","三重區"
"241025","271-UM","2017/07/27 19:19:36","新北市三重區中正北路406號","121.475405","25.0705166666667","6500200","三重區"
"241007","398-BY","2017/07/27 19:19:30","新北市三重區慈愛街49號","121.486086666667","25.0791233333333","6500200","三重區"
"241020","413-TH","2017/07/27 19:19:24","新北市三重區後竹圍街101號","121.489178333333","25.07284","6500200","三重區"
"241030","480-VK","2017/07/27 19:19:25","新北市三重區新興路40號","121.491538333333","25.0534466666667","6500200","三重區"
"241006","AAD-863","2017/07/27 19:19:38","新北市三重區車路頭街164號","121.483763333333","25.0767266666667","6500200","三重區"
"241035","743-BX","2017/07/27 19:19:23","新北市三重區新北大道一段3-1號","121.490021666667","25.0614283333333","6500200","三重區"
