"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/27 13:09:09","新北市永和區永元路52巷25號","121.523603333333","25.0009383333333","6500400","永和區"
"234012","149-BY","2017/07/27 13:09:23","新北市永和區保福路二段30號","121.51099","25.0117483333333","6500400","永和區"
"234005","207-UY","2017/07/27 13:09:10","新北市永和區中山路一段195號","121.509173333333","25.00876","6500400","永和區"
"234078","298-R6","2017/07/27 13:09:11","新北市永和區永貞路39巷4弄2號","121.521351666667","25.006465","6500400","永和區"
"234036","336-UY","2017/07/27 13:09:14","新北市永和區環河東路4段84-1號","121.528463333333","24.9978683333333","6500400","永和區"
"234062","337-UY","2017/07/27 13:09:16","新北市永和區秀朗路二段47號","121.521643333333","25.0022633333333","6500400","永和區"
"234084","338-UY","2017/07/27 13:09:27","新北市永和區永貞路102號","121.519116666667","25.0045133333333","6500400","永和區"
"234068","552-UM","2017/07/27 13:09:15","新北市永和區豫溪街97號","121.518585","25.0100983333333","6500400","永和區"
"234052","553-UM","2017/07/27 13:09:26","新北市永和區中興街133巷18號","121.518133333333","25.0125733333333","6500400","永和區"
"234015","745-BX","2017/07/27 13:09:26","新北市永和區文化路90巷15弄1號","121.513758333333","25.0158633333333","6500400","永和區"
"234028","840-RS","2017/07/27 12:53:09","新北市永和區得和路422號","121.526266666667","24.9990566666667","6500400","永和區"
"234060","AAD-866","2017/07/27 13:09:07","新北市永和區安樂路304巷6號","121.514613333333","25.005055","6500400","永和區"
"234040","862-TW","2017/07/27 13:09:09","新北市永和區保平路93巷1號","121.511723333333","25.0067333333333","6500400","永和區"
"234048","863-TW","2017/07/27 13:09:26","新北市永和區仁愛路104巷7弄58號","121.510945","25.0142533333333","6500400","永和區"
"234025","9371-KE","2017/07/27 13:09:12","新北市永和區秀朗路一段10巷19號","121.513475","25.0061116666667","6500400","永和區"
"234010","9373-KE","2017/07/27 13:09:16","新北市永和區文化路113巷10號","121.51296","25.0145516666667","6500400","永和區"
"248013","025-BX","2017/07/27 13:09:16","新北市五股區成泰路一段189巷6號","121.434576666667","25.07662","6501500","五股區"
"248015","026-BX","2017/07/27 13:09:18","新北市五股區成泰路三段221巷10號","121.445916666667","25.093335","6501500","五股區"
"248005","077-UY","2017/07/27 13:09:23","新北市五股區中興路二段77-1號","121.460858333333","25.0771933333333","6501500","五股區"
"248007","095-VK","2017/07/27 13:09:11","新北市五股區更洲路32巷15弄5號","121.458458333333","25.08038","6501500","五股區"
"248017","225-UY","2017/07/27 13:09:15","新北市五股區新五路二段367號","121.444391666667","25.0881466666667","6501500","五股區"
"248011","247-BX","2017/07/27 13:09:13","新北市五股區中興路三段198號","121.441571666667","25.0819783333333","6501500","五股區"
"248009","272-BY","2017/07/27 13:09:23","新北市五股區成泰路一段219-5號","121.4352","25.0775633333333","6501500","五股區"
"248003","677-BX","2017/07/27 13:09:27","新北市五股區成泰路二段186號","121.438695","25.0847633333333","6501500","五股區"
"234022","9380-KE","2017/07/27 13:09:18","新北市永和區中興街27號","121.516098333333","25.01199","6500400","永和區"
"234076","969-R7","2017/07/27 13:09:19","新北市永和區民光街11號","121.515521666667","24.99616","6500400","永和區"
"234072","AAC-211","2017/07/27 13:09:21","新北市永和區竹林路200-1號","121.52053","25.00895","6500400","永和區"
"234066","AAC-212","2017/07/27 13:09:13","新北市永和區保平路30巷2號","121.511973333333","25.0073933333333","6500400","永和區"
"234001","AAC-295","2017/07/27 13:09:16","新北市永和區中山路一段10號","121.514121666667","25.0104633333333","6500400","永和區"
"244003","248-BX","2017/07/27 13:09:11","新北市林口區嘉寶里3-1號","121.365213333333","25.0952533333333","6501700","林口區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"243005","AAD-798","2017/07/27 13:09:12","新北市泰山區犁頭窠18號","121.421886666667","25.0511633333333","6501600","泰山區"
"243007","380-SR","2017/07/27 11:57:24","新北市泰山區黎明路25號","121.422375","25.0606733333333","6501600","泰山區"
"231002","002-UM","2017/07/27 13:09:23","新北市新店區安華路28-1號","121.519745","24.96086","6500600","新店區"
"231025","0291-UT","2017/07/27 13:09:25","新北市新店區安華路28-1號","121.519661666667","24.9607066666667","6500600","新店區"
"231028","046-UY","2017/07/27 13:09:16","新北市新店區安華路28-1號","121.519656666667","24.960815","6500600","新店區"
"231030","047-UY","2017/07/27 13:09:24","新北市新店區安華路28-1號","121.519315","24.9609416666667","6500600","新店區"
"231029","106-UY","2017/07/27 13:09:09","新北市新店區安華路28-1號","121.519561666667","24.9609116666667","6500600","新店區"
"231018","107-UY","2017/07/27 13:09:22","新北市新店區安華路28-1號","121.519496666667","24.9613083333333","6500600","新店區"
"231011","108-UY","2017/07/27 13:09:15","新北市新店區安華路28-1號","121.519518333333","24.96102","6500600","新店區"
"231021","187-VK","2017/07/27 13:09:19","新北市新店區安華路28-1號","121.519568333333","24.961295","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231026","256-BX","2017/07/27 13:09:06","新北市新店區安華路28-1號","121.519606666667","24.9613383333333","6500600","新店區"
"231010","278-BY","2017/07/27 13:09:23","新北市新店區安華路28-1號","121.519395","24.96114","6500600","新店區"
"231017","AAD-862","2017/07/27 13:09:13","新北市新店區安華路28-1號","121.519723333333","24.9612483333333","6500600","新店區"
"231027","3712-VJ","2017/07/27 13:09:06","新北市新店區安華路28-1號","121.519183333333","24.9605883333333","6500600","新店區"
"231024","3713-VJ","2017/07/27 13:09:24","新北市新店區安華路28-1號","121.519238333333","24.9606983333333","6500600","新店區"
"231038","4715-K9","2017/07/27 13:09:24","新北市新店區安華路1-1號","121.519083333333","24.9605366666667","6500600","新店區"
"231036","512-UM","2017/07/27 13:09:21","新北市新店區安華路28-1號","121.519303333333","24.9612366666667","6500600","新店區"
"231023","513-UM","2017/07/27 13:09:18","新北市新店區安華路28-1號","121.519646666667","24.9611683333333","6500600","新店區"
"231035","515-UM","2017/07/27 13:09:20","新北市新店區安華路28-1號","121.519836666667","24.9613266666667","6500600","新店區"
"231006","617-UM","2017/07/27 13:09:10","新北市新店區安華路28-1號","121.519435","24.9610466666667","6500600","新店區"
"231001","619-UM","2017/07/27 13:09:16","新北市新店區安華路28-1號","121.519641666667","24.9608466666667","6500600","新店區"
"231003","641-BX","2017/07/27 13:09:11","新北市新店區北新路一段319號","121.541701666667","24.9681616666667","6500600","新店區"
"231034","645-TV","2017/07/27 13:09:10","新北市新店區安華路3號","121.519255","24.9597433333333","6500600","新店區"
"231013","719-UM","2017/07/27 13:09:17","新北市新店區安華路28-1號","121.51952","24.9611316666667","6500600","新店區"
"231031","720-UM","2017/07/27 13:09:24","新北市新店區安華路28-1號","121.519346666667","24.9611183333333","6500600","新店區"
"231005","897-TW","2017/07/27 13:09:14","新北市新店區安華路28-1號","121.519695","24.9607866666667","6500600","新店區"
"231004","899-TW","2017/07/27 13:09:13","新北市新店區安華路28-1號","121.519411666667","24.96082","6500600","新店區"
"231037","AKT-0513","2017/07/27 13:09:24","新北市新店區安華路1-1號","121.519496666667","24.960315","6500600","新店區"
"235028","005-UY","2017/07/27 13:09:14","新北市中和區中正路395號","121.489961666667","24.99392","6500300","中和區"
"235003","097-UM","2017/07/27 13:09:09","新北市中和區和城路一段271巷1號","121.485396666667","24.9919516666667","6500300","中和區"
"235029","098-UM","2017/07/27 13:09:11","新北市中和區中山路二段330號","121.494693333333","25.0021766666667","6500300","中和區"
"235004","150-BY","2017/07/27 13:09:16","新北市中和區和城路一段271巷1號","121.485435","24.99171","6500300","中和區"
"235022","151-BY","2017/07/27 13:09:10","新北市中和區圓通路367巷29號","121.492485","24.9853383333333","6500300","中和區"
"235002","185-VK","2017/07/27 13:09:21","新北市中和區大仁街40號","121.518088333333","24.9939083333333","6500300","中和區"
"235031","255-BX","2017/07/27 13:09:18","新北市中和區新生街13巷2號","121.48348","25.00429","6500300","中和區"
"235036","301-VK","2017/07/27 13:09:25","新北市中和區員山路36巷12號","121.483945","24.9910583333333","6500300","中和區"
