"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","742-UY","2017/07/27 20:37:34","新北市林口區粉寮路二段160巷28號","121.405211666667","25.090765","6501700","林口區"
"231059","046-UY","2017/07/27 21:09:14","新北市新店區僑義路24號","121.500585","24.950035","6500600","新店區"
"231061","047-UY","2017/07/27 21:09:16","新北市新店區永平街32號","121.516348333333","24.9839816666667","6500600","新店區"
"231060","106-UY","2017/07/27 21:09:15","新北市新店區安康路三段73號","121.492151666667","24.9520283333333","6500600","新店區"
"231051","107-UY","2017/07/27 21:09:20","新北市新店區復興路108-1號","121.531798333333","24.98946","6500600","新店區"
"231047","108-UY","2017/07/27 21:09:10","新北市新店區中興路三段156號","121.544526666667","24.9806016666667","6500600","新店區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231063","268-BY","2017/07/27 21:09:11","新北市新店區玫瑰路58巷1號","121.495433333333","24.946575","6500600","新店區"
"231050","AAD-862","2017/07/27 21:09:22","新北市新店區三民路20巷2號","121.537541666667","24.970705","6500600","新店區"
"231067","4772-VM","2017/07/27 21:09:20","新北市新店區安德街148巷40號","121.507556666667","24.9607733333333","6500600","新店區"
"231065","512-UM","2017/07/27 21:09:13","新北市新店區安祥路69巷41弄15號","121.482045","24.9609516666667","6500600","新店區"
"231054","513-UM","2017/07/27 21:09:22","新北市新店區大新街7巷23號","121.544191666667","24.96787","6500600","新店區"
"231040","619-UM","2017/07/27 21:09:23","新北市新店區北新路一段351號","121.542003333333","24.9693433333333","6500600","新店區"
"231042","641-BX","2017/07/27 21:09:21","新北市新店區寶興路60巷4號","121.549863333333","24.971905","6500600","新店區"
"231062","720-UM","2017/07/27 21:09:12","新北市新店區雙城路60巷1號","121.492098333333","24.9476883333333","6500600","新店區"
"241011","013-R5","2017/07/27 21:09:16","新北市三重區龍濱路168-1號","121.501206666667","25.0726366666667","6500200","三重區"
"241028","022-UY","2017/07/27 21:09:22","新北市三重區正義南路60-1號","121.498333333333","25.0606583333333","6500200","三重區"
"241009","060-VK","2017/07/27 21:09:19","新北市三重區忠孝路二段122號","121.482991666667","25.0687616666667","6500200","三重區"
"241031","061-VK","2017/07/27 21:09:08","新北市三重區重新路五段283號","121.479203333333","25.04917","6500200","三重區"
"241015","062-VK","2017/07/27 21:09:12","新北市三重區福德北路63號","121.50216","25.06553","6500200","三重區"
"241017","063-VK","2017/07/27 21:09:13","新北市三重區大仁街23號","121.492136666667","25.06455","6500200","三重區"
