"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/28 07:28:54","新北市坪林區魚堀10號","121.706101666667","24.905775","6502000","坪林區"
"232019","758-BX","2017/07/28 07:28:57","新北市坪林區樟空子10-2號","121.73083","24.9744566666667","6502000","坪林區"
"244004","248-BX","2017/07/28 07:29:04","新北市林口區頂福里71-81-1號","121.3534","25.081215","6501700","林口區"
"222005","289-BY","2017/07/28 07:03:05","新北市深坑區萬福路36-1號","121.605495","25.0123916666667","6501800","深坑區"
"247001","402-BY","2017/07/28 07:28:58","新北市蘆洲區忠孝路27號","121.471475","25.0854033333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/28 07:29:01","新北市平溪區嶺腳里嶺腳寮1-5號","121.745513333333","25.0280016666667","6502400","平溪區"
"226001","7418-A5","2017/07/28 07:19:04","新北市平溪區南山里南山坪2號","121.76303","25.031855","6502400","平溪區"
"226003","AGD-0702","2017/07/28 07:29:07","新北市平溪區靜安路二段490號","121.743478333333","25.026445","6502400","平溪區"
"223006","022-BY","2017/07/28 07:28:49","新北市坪林區坪碇路251號","121.694686666667","24.9516766666667","6501900","石碇區"
"223002","198-BX","2017/07/28 07:29:05","新北市石碇區北宜路五段崙尾寮巷4號","121.644931666667","24.954575","6501900","石碇區"
"223008","406-TH","2017/07/28 07:18:32","新北市石碇區靜安路一段337號","121.698805","25.014675","6501900","石碇區"
"223001","437-BY","2017/07/28 07:29:02","新北市石碇區烏塗窟8號","121.65588","24.9750616666667","6501900","石碇區"
"223004","660-BX","2017/07/28 07:28:49","新北市石碇區八分寮55-5號","121.645123333333","25.0170066666667","6501900","石碇區"
"223007","661-BX","2017/07/28 07:28:48","新北市石碇區靜安路一段318號","121.6938","25.0069083333333","6501900","石碇區"
"223005","677-TV","2017/07/28 07:28:49","新北市石碇區八分寮55號","121.645003333333","25.01702","6501900","石碇區"
"227007","282-VK","2017/07/28 07:29:00","新北市雙溪區新基里自強路5號","121.866313333333","25.0390633333333","6502500","雙溪區"
"236010","165-UM","2017/07/28 07:29:01","新北市土城區延壽路2號","121.471518333333","24.9902533333333","6501300","土城區"
"236004","339-SR","2017/07/28 07:28:55","新北市土城區南天母路139-1號","121.447861666667","24.9536533333333","6501300","土城區"
