"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/07/27 16:28:40","新北市八里區忠孝路288號","121.419553333333","25.1612","6502300","八里區"
"244018","403-UM","2017/07/27 09:49:04","新北市林口區粉寮路60-16號","121.404425","25.0897366666667","6501700","林口區"
"244025","656-BX","2017/07/27 09:37:55","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907666666667","6501700","林口區"
"231007","189-VK","2017/07/27 12:00:48","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2017/07/27 16:28:50","新北市新店區灣潭路3-3號","121.538208333333","24.95078","6500600","新店區"
"231035","515-UM","2017/07/27 16:28:40","新北市新店區安華路28-1號","121.519673333333","24.9610183333333","6500600","新店區"
"231034","645-TV","2017/07/27 16:28:50","新北市新店區薏仁坑路自強巷6號","121.496475","24.9585116666667","6500600","新店區"
"241011","013-R5","2017/07/27 16:28:56","新北市三重區龍濱路190號","121.501203333333","25.07327","6500200","三重區"
"241028","022-UY","2017/07/27 16:28:50","新北市三重區重安街170巷6號","121.496386666667","25.0547966666667","6500200","三重區"
"241009","060-VK","2017/07/27 16:28:39","新北市三重區仁美街94號","121.485695","25.0801266666667","6500200","三重區"
"241031","061-VK","2017/07/27 16:28:48","新北市三重區重陽路一段51號","121.486613333333","25.0582333333333","6500200","三重區"
"241015","062-VK","2017/07/27 16:28:55","新北市三重區福德北路40號","121.501816666667","25.0652316666667","6500200","三重區"
"241017","063-VK","2017/07/27 16:28:53","新北市三重區大同北路46號","121.495275","25.0628616666667","6500200","三重區"
"241024","065-VK","2017/07/27 16:28:36","新北市三重區中正北路229號","121.476101666667","25.07049","6500200","三重區"
"241026","066-VK","2017/07/27 16:28:49","新北市三重區中央南路141巷32-2號","121.500526666667","25.05917","6500200","三重區"
"241002","090-VK","2017/07/27 16:28:43","新北市三重區仁義街143巷2號","121.497228333333","25.08085","6500200","三重區"
"241003","156-TC","2017/07/27 16:28:55","新北市三重區五華街92-1號","121.49264","25.0825","6500200","三重區"
"241005","262-UM","2017/07/27 16:28:57","新北市三重區溪尾街305號","121.48761","25.0837483333333","6500200","三重區"
"241014","265-UM","2017/07/27 16:28:39","新北市三重區長壽街196號","121.504256666667","25.0690266666667","6500200","三重區"
"241016","266-UM","2017/07/27 16:28:48","新北市三重區大智街23號","121.494265","25.065845","6500200","三重區"
"241022","267-UM","2017/07/27 16:28:42","新北市三重區新北大道一段76號","121.486273333333","25.06154","6500200","三重區"
"241018","268-UM","2017/07/27 16:28:56","新北市三重區重陽路四段38號","121.491351666667","25.0696283333333","6500200","三重區"
"241032","269-UM","2017/07/27 16:28:48","新北市三重區三陽路100巷3弄13號","121.483041666667","25.0580566666667","6500200","三重區"
"241013","270-UM","2017/07/27 16:28:41","新北市三重區龍門路132號","121.498083333333","25.0731616666667","6500200","三重區"
"241025","271-UM","2017/07/27 16:28:58","新北市三重區中正北路560巷100弄2號","121.472556666667","25.0682466666667","6500200","三重區"
"241007","398-BY","2017/07/27 16:28:53","新北市三重區三和路四段167巷153號","121.4882","25.08036","6500200","三重區"
"241008","412-TH","2017/07/27 16:28:52","新北市三重區力行路二段136巷45弄14號","121.479116666667","25.0755166666667","6500200","三重區"
"241020","413-TH","2017/07/27 16:28:45","新北市三重區車路頭街37巷28號","121.484626666667","25.071825","6500200","三重區"
"241004","475-VK","2017/07/27 16:28:41","新北市三重區自強路五段1號","121.492066666667","25.0801316666667","6500200","三重區"
"241019","478-VK","2017/07/27 16:28:36","新北市三重區重陽路三段93號","121.490141666667","25.0678483333333","6500200","三重區"
"241023","545-UM","2017/07/27 16:28:49","新北市三重區忠孝路三段50巷43號","121.48285","25.0644716666667","6500200","三重區"
"241001","547-UM","2017/07/27 16:28:43","新北市三重區仁政街155巷1號","121.49161","25.0793333333333","6500200","三重區"
"241006","AAD-863","2017/07/27 16:28:38","新北市三重區力行路二段145號","121.483473333333","25.0774166666667","6500200","三重區"
"241012","941-UM","2017/07/27 16:28:46","新北市三重區河邊北街313號","121.50246","25.0748866666667","6500200","三重區"
