"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2017/12/26 06:49:37","新北市坪林區北宜路八段505號","121.707511666667","24.9195466666667","6502000","坪林區"
"232013","291-BY","2017/12/26 06:49:40","新北市坪林區北宜路八段248號","121.709306666667","24.9350366666667","6502000","坪林區"
"232006","758-BX","2017/12/26 06:49:46","新北市坪林區北宜路九段8號","121.719883333333","24.902325","6502000","坪林區"
"244002","248-BX","2017/12/26 06:49:37","新北市林口區粉寮路二段160巷28號","121.405126666667","25.09076","6501700","林口區"
"223006","022-BY","2017/12/26 06:49:43","新北市石碇區石崁1號","121.651545","25.0026383333333","6501900","石碇區"
"223002","198-BX","2017/12/26 06:49:54","新北市石碇區烏塗窟48號","121.654171666667","24.9703766666667","6501900","石碇區"
"223008","406-TH","2017/12/26 06:49:39","新北市深坑區文山路一段7號","121.644241666667","25.0085483333333","6501900","石碇區"
"223001","437-BY","2017/12/26 06:49:43","新北市石碇區湳窟38號","121.666475","24.9971283333333","6501900","石碇區"
"223004","660-BX","2017/12/26 06:49:41","新北市石碇區石碇東街3號","121.662133333333","24.9902883333333","6501900","石碇區"
"223007","661-BX","2017/12/26 06:49:38","新北市石碇區雙溪84-1號","121.661333333333","25.0088866666667","6501900","石碇區"
"223005","677-TV","2017/12/26 06:49:49","新北市石碇區碇坪路一段160號","121.665405","24.9871233333333","6501900","石碇區"
"227006","282-VK","2017/12/26 06:49:46","新北市雙溪區新基里自強路7號","121.866271666667","25.0390816666667","6502500","雙溪區"
"236008","165-UM","2017/12/26 06:49:58","新北市土城區永平街51號","121.427986666667","24.9591416666667","6501300","土城區"
