"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/12/25 21:06:14","新北市林口區太平里180號","121.36721","25.1336633333333","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"231051","107-UY","2017/12/25 21:19:54","新北市新店區中正路694巷15號","121.535403333333","24.9909333333333","6500600","新店區"
"231047","108-UY","2017/12/25 21:19:57","新北市新店區溪園路397號","121.523443333333","24.978165","6500600","新店區"
"231050","KEA-2219","2017/12/25 21:19:36","新北市新店區中華路117巷2弄1號","121.538346666667","24.9691866666667","6500600","新店區"
"231054","AAD-862","2017/12/25 21:19:46","新北市新店區中興路一段255號","121.54458","24.9669816666667","6500600","新店區"
"231058","3712-VJ","2017/12/25 21:19:14","新北市新店區安華路28-1號","121.519251666667","24.9605883333333","6500600","新店區"
"231065","512-UM","2017/12/25 21:19:39","新北市新店區安祥路35-1號","121.491496666667","24.9557483333333","6500600","新店區"
"231040","619-UM","2017/12/25 21:19:50","新北市新店區北新路一段231號","121.540676666667","24.9655416666667","6500600","新店區"
"231063","645-TV","2017/12/25 21:19:55","新北市新店區玫瑰路57巷3號","121.495893333333","24.9462666666667","6500600","新店區"
"241028","022-UY","2017/12/25 21:19:37","新北市三重區正義南路169號","121.498915","25.05743","6500200","三重區"
"241008","059-VK","2017/12/25 21:19:41","新北市三重區自強路一段64號","121.497261666667","25.0666483333333","6500200","三重區"
"241009","060-VK","2017/12/25 21:19:47","新北市三重區忠孝路三段52號","121.480665","25.0658566666667","6500200","三重區"
"241031","061-VK","2017/12/25 21:19:48","新北市三重區五谷王南街46巷37號","121.475738333333","25.045515","6500200","三重區"
"241017","063-VK","2017/12/25 21:19:42","新北市三重區中正北路25巷2號","121.493225","25.0626716666667","6500200","三重區"
"241024","065-VK","2017/12/25 21:19:49","新北市三重區中正北路145巷8弄2號","121.48407","25.0677716666667","6500200","三重區"
"241002","090-VK","2017/12/25 21:19:43","新北市三重區自強路五段89號","121.49528","25.0821933333333","6500200","三重區"
"241003","091-VK","2017/12/25 21:19:39","新北市三重區五華街71巷115號","121.495148333333","25.0842666666667","6500200","三重區"
"241005","262-UM","2017/12/25 21:19:56","新北市三重區仁安街6號","121.485321666667","25.08446","6500200","三重區"
"241026","265-UM","2017/12/25 21:19:42","新北市三重區大同南路232號","121.496915","25.0561566666667","6500200","三重區"
"241016","266-UM","2017/12/25 21:19:50","新北市三重區自強路一段99號","121.495741666667","25.06636","6500200","三重區"
"241018","268-UM","2017/12/25 21:19:56","新北市三重區忠孝路三段56-1號","121.480438333333","25.06529","6500200","三重區"
"241032","269-UM","2017/12/25 21:19:46","新北市三重區光復路二段180號","121.471648333333","25.062525","6500200","三重區"
"241013","270-UM","2017/12/25 21:19:46","新北市三重區仁愛街81號","121.495945","25.0731233333333","6500200","三重區"
"241025","271-UM","2017/12/25 21:19:41","新北市三重區中正北路208巷10弄4號","121.482353333333","25.0668983333333","6500200","三重區"
"241007","398-BY","2017/12/25 21:19:42","新北市三重區自強路三段47號","121.486818333333","25.0729566666667","6500200","三重區"
"241004","475-VK","2017/12/25 21:19:39","新北市三重區碧華街329號","121.491565","25.084645","6500200","三重區"
"241019","478-VK","2017/12/25 21:19:51","新北市三重區重陽路三段7-3號","121.489246666667","25.0665683333333","6500200","三重區"
"241030","480-VK","2017/12/25 21:19:44","新北市三重區頂崁街23號","121.47645","25.0564116666667","6500200","三重區"
"241014","543-UM","2017/12/25 21:19:55","新北市三重區介壽路39巷13號","121.499236666667","25.069885","6500200","三重區"
"241023","545-UM","2017/12/25 21:19:47","新北市三重區中正北路176巷27號","121.482623333333","25.0659166666667","6500200","三重區"
"241001","547-UM","2017/12/25 21:19:43","新北市三重區福隆路50號","121.492556666667","25.0784883333333","6500200","三重區"
"241006","AAD-863","2017/12/25 21:19:40","新北市三重區重陽路二段67號","121.487768333333","25.0638066666667","6500200","三重區"
"241012","941-UM","2017/12/25 21:19:47","新北市三重區龍門路284號","121.50194","25.0742","6500200","三重區"
"241033","AAC-255","2017/12/25 21:19:41","新北市三重區光復路二段126巷6號","121.47078","25.0587383333333","6500200","三重區"
"235010","031-BX","2017/12/25 20:59:15","新北市中和區員山路36巷16-2號","121.485193333333","24.9917233333333","6500300","中和區"
"247022","893-R6","2017/12/25 21:19:42","新北市蘆洲區三民路226號","121.468625","25.0893716666667","6501400","蘆洲區"
"247012","546-UM","2017/12/25 21:19:50","新北市蘆洲區集賢路224巷70號","121.480611666667","25.0883216666667","6501400","蘆洲區"
"247020","500-BY","2017/12/25 21:19:47","新北市蘆洲區民族路422巷82弄2號","121.473641666667","25.093745","6501400","蘆洲區"
"247008","341-TH","2017/12/25 21:19:42","新北市蘆洲區中山一路97巷24號","121.475923333333","25.0808533333333","6501400","蘆洲區"
"247010","339-TH","2017/12/25 21:19:55","新北市蘆洲區鷺江街23號","121.47887","25.0824733333333","6501400","蘆洲區"
"247002","337-TH","2017/12/25 21:19:56","新北市蘆洲區永樂街57號","121.456781666667","25.0885533333333","6501400","蘆洲區"
"247004","336-TH","2017/12/25 21:19:45","新北市蘆洲區永安南路二段320號","121.457041666667","25.0826883333333","6501400","蘆洲區"
"247006","053-VK","2017/12/25 21:19:51","新北市蘆洲區長安街63號","121.462926666667","25.079865","6501400","蘆洲區"
"247014","007-UY","2017/12/25 21:19:46","新北市蘆洲區保和街50-6號","121.469815","25.0863383333333","6501400","蘆洲區"
"247024","002-UY","2017/12/25 21:19:54","新北市蘆洲區光明路98號","121.463163333333","25.08796","6501400","蘆洲區"
"247018","001-UY","2017/12/25 21:19:50","新北市蘆洲區復興路105巷11號","121.476408333333","25.0883583333333","6501400","蘆洲區"
"251009","008-UM","2017/12/25 21:19:54","新北市淡水區民族路80號","121.462363333333","25.13564","6501000","淡水區"
"251004","009-UM","2017/12/25 21:19:52","新北市淡水區民族路33號","121.462286666667","25.1358116666667","6501000","淡水區"
"251005","010-UM","2017/12/25 21:19:56","新北市淡水區水源街一段122巷37號","121.447038333333","25.1703983333333","6501000","淡水區"
"251008","181-VK","2017/12/25 21:19:51","新北市淡水區水源街二段227號","121.460448333333","25.1764066666667","6501000","淡水區"
"251013","182-VK","2017/12/25 21:19:53","新北市淡水區行忠路328號","121.460485","25.1995983333333","6501000","淡水區"
"251010","413-VK","2017/12/25 21:19:52","新北市淡水區中正路一段156巷51號","121.421758333333","25.1809016666667","6501000","淡水區"
"251012","441-VK","2017/12/25 21:19:45","新北市淡水區石頭埔8號","121.452615","25.2345916666667","6501000","淡水區"
"251015","442-VK","2017/12/25 21:19:50","新北市淡水區淡金路四段540號","121.451816666667","25.2269066666667","6501000","淡水區"
"251001","559-UM","2017/12/25 21:19:46","新北市淡水區中山北路二段200號","121.444258333333","25.186285","6501000","淡水區"
"251006","561-UM","2017/12/25 21:19:50","新北市淡水區中正路259號","121.432836666667","25.17453","6501000","淡水區"
"251011","650-BX","2017/12/25 21:19:44","新北市淡水區新民街120巷29號","121.43893","25.1788383333333","6501000","淡水區"
"251002","672-BX","2017/12/25 21:19:58","新北市淡水區英專路151號","121.448405","25.174795","6501000","淡水區"
"251003","766-UM","2017/12/25 21:19:46","新北市淡水區新春街94號","121.438995","25.1823683333333","6501000","淡水區"
"242029","986-R7","2017/12/25 21:19:51","新北市新莊區環漢路三段532號","121.435366666667","25.0007266666667","6500500","新莊區"
"242048","441-UM","2017/12/25 21:19:40","新北市樹林區中山路三段214號","121.380153333333","24.967975","6500500","新莊區"
"220062","303-R5","2017/12/25 21:05:10","新北市板橋區民生路二段120號","121.470556666667","25.0196316666667","6500100","板橋區"
"220070","AAC-253","2017/12/25 21:19:49","新北市林口區太平里180號","121.368398333333","25.13451","6500100","板橋區"
