"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/25 12:49:51","新北市永和區秀朗路二段124-3號","121.524816666667","25.0015516666667","6500400","永和區"
"234012","149-BY","2017/12/25 12:49:44","新北市永和區仁愛路202巷11號","121.508776666667","25.0131966666667","6500400","永和區"
"234005","207-UY","2017/12/25 12:49:50","新北市永和區永和路二段245號","121.51583","25.0149483333333","6500400","永和區"
"234078","298-R6","2017/12/25 12:49:57","新北市永和區永利路73號","121.521161666667","25.003835","6500400","永和區"
"234036","336-UY","2017/12/25 12:49:49","新北市永和區成功路一段87號","121.52682","25.00301","6500400","永和區"
"234062","337-UY","2017/12/25 12:49:48","新北市永和區環河東路二段92號","121.524448333333","25.010655","6500400","永和區"
"234084","338-UY","2017/12/25 12:49:53","新北市永和區中正路59號","121.514678333333","24.99646","6500400","永和區"
"234052","553-UM","2017/12/25 12:49:56","新北市永和區豫溪街189巷1號","121.52266","25.0102533333333","6500400","永和區"
"234015","745-BX","2017/12/25 12:49:37","新北市永和區忠孝街26巷8號","121.515325","25.01678","6500400","永和區"
"234028","746-BX","2017/12/25 12:49:40","新北市永和區得和路343號","121.52388","24.99953","6500400","永和區"
"234060","AAD-866","2017/12/25 12:49:56","新北市永和區福和路306號","121.51645","25.0073666666667","6500400","永和區"
"234068","847-RS","2017/12/25 12:49:46","新北市永和區中興街100號","121.519073333333","25.012115","6500400","永和區"
"234040","862-TW","2017/12/25 12:49:52","新北市永和區永貞路267號","121.511896666667","25.0047333333333","6500400","永和區"
"234048","863-TW","2017/12/25 12:49:52","新北市永和區保安路2號","121.510811666667","25.0176133333333","6500400","永和區"
"234025","9371-KE","2017/12/25 12:49:50","新北市永和區中正路748號","121.514893333333","25.0102666666667","6500400","永和區"
"234010","9373-KE","2017/12/25 12:49:55","新北市永和區保福路二段158巷1號","121.509113333333","25.0149866666667","6500400","永和區"
"248015","026-BX","2017/12/25 12:49:45","新北市五股區中興路二段83巷26-6號","121.459946666667","25.0751466666667","6501500","五股區"
"248005","077-UY","2017/12/25 12:49:53","新北市五股區中興路二段37巷28號","121.460141666667","25.075","6501500","五股區"
"234022","9380-KE","2017/12/25 12:49:54","新北市永和區竹林路119巷28-3號","121.521835","25.0117966666667","6500400","永和區"
"234076","969-R7","2017/12/25 12:49:46","新北市永和區中正路2巷1號","121.512668333333","24.9935","6500400","永和區"
"234072","AAC-211","2017/12/25 12:49:39","新北市永和區福和路1號","121.526148333333","25.0097633333333","6500400","永和區"
