"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/25 12:39:51","新北市永和區永元路94號","121.522521666667","25.001695","6500400","永和區"
"234012","149-BY","2017/12/25 12:39:44","新北市永和區竹林路91巷70號","121.522013333333","25.0137783333333","6500400","永和區"
"234005","207-UY","2017/12/25 12:39:50","新北市永和區文化路208號","121.510255","25.016525","6500400","永和區"
"234078","298-R6","2017/12/25 12:39:52","新北市永和區林森路75號","121.523985","25.0039866666667","6500400","永和區"
"234036","336-UY","2017/12/25 12:39:49","新北市永和區福和路1號","121.526615","25.0100816666667","6500400","永和區"
"234062","337-UY","2017/12/25 12:39:49","新北市永和區福和路1號","121.526583333333","25.0100333333333","6500400","永和區"
"234084","338-UY","2017/12/25 12:39:53","新北市中和區安平路107號","121.511573333333","24.9974966666667","6500400","永和區"
"234015","745-BX","2017/12/25 12:39:37","新北市永和區福和路1號","121.52632","25.00967","6500400","永和區"
"234028","746-BX","2017/12/25 12:39:40","新北市永和區得和路326號","121.523221666667","24.9995133333333","6500400","永和區"
"234068","847-RS","2017/12/25 12:39:46","新北市永和區中和路625號","121.512986666667","25.0049316666667","6500400","永和區"
"234040","862-TW","2017/12/25 12:39:52","新北市永和區永貞路304號","121.511908333333","25.00478","6500400","永和區"
"234048","863-TW","2017/12/25 12:39:52","新北市永和區環河西路一段105號","121.51094","25.0176183333333","6500400","永和區"
"234025","9371-KE","2017/12/25 12:39:50","新北市永和區福和路1號","121.526373333333","25.0098383333333","6500400","永和區"
"234010","9373-KE","2017/12/25 12:39:35","新北市永和區環河東路二段92號","121.524443333333","25.0105866666667","6500400","永和區"
"248015","026-BX","2017/12/25 12:36:12","新北市五股區中興路二段83巷26-6號","121.460071666667","25.075075","6501500","五股區"
"234022","9380-KE","2017/12/25 12:39:54","新北市永和區福和路1號","121.525808333333","25.0093366666667","6500400","永和區"
"234076","969-R7","2017/12/25 12:39:43","新北市永和區中正路93號","121.515333333333","24.9973133333333","6500400","永和區"
"234072","AAC-211","2017/12/25 12:39:38","新北市永和區福和路1號","121.526211666667","25.0096116666667","6500400","永和區"
"234066","AAC-212","2017/12/25 12:39:50","新北市永和區永和路一段22號","121.512896666667","25.00475","6500400","永和區"
"234001","AAC-295","2017/12/25 12:39:39","新北市永和區福和路1號","121.52657","25.0101066666667","6500400","永和區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"243007","380-SR","2017/12/25 12:17:18","新北市泰山區黎明路23-1號","121.421628333333","25.0612483333333","6501600","泰山區"
"243008","680-BX","2017/12/25 09:33:07","新北市泰山區黎明路25號","121.422058333333","25.0607566666667","6501600","泰山區"
"231037","0293-UT","2017/12/25 12:39:43","新北市新店區安華路28-1號","121.519598333333","24.9605866666667","6500600","新店區"
"231029","106-UY","2017/12/25 12:39:39","新北市新店區安華路28-1號","121.51955","24.9608666666667","6500600","新店區"
"231011","108-UY","2017/12/25 04:56:50","新北市新店區安華路28-1號","121.519505","24.96136","6500600","新店區"
"231010","278-BY","2017/12/25 00:30:06","新北市新店區安華路28-1號","121.51965","24.9610716666667","6500600","新店區"
"231023","AAD-862","2017/12/25 08:35:26","新北市新店區安華路28-1號","121.519903333333","24.9611183333333","6500600","新店區"
"231038","4715-K9","2017/12/25 12:39:39","新北市新店區安華路1-1號","121.519415","24.9604916666667","6500600","新店區"
"231013","719-UM","2017/12/25 12:39:55","新北市新店區安華路28-1號","121.519555","24.9612883333333","6500600","新店區"
"235002","185-VK","2017/12/25 12:39:49","新北市中和區員山路36巷16-2號","121.485121666667","24.9916566666667","6500300","中和區"
"235031","255-BX","2017/12/25 12:39:43","新北市中和區新生街114巷1號","121.48342","25.0024316666667","6500300","中和區"
"235025","378-QA","2017/12/25 04:01:42","新北市中和區員山路36巷13號","121.484343333333","24.99061","6500300","中和區"
"207002","749-BX","2017/12/25 12:39:40","新北市萬里區雙興里太和路7-2號","121.658586666667","25.1740983333333","6502800","萬里區"
"221032","280-BY","2017/12/25 12:39:40","新北市汐止區汐萬路一段256巷1號","121.651965","25.0748566666667","6501100","汐止區"
