"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/25 10:18:05","新北市林口區麗園二街1巷6-3號","121.377876666667","25.0700816666667","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"244022","483-VK","2017/12/25 10:18:05","新北市林口區文化北路二段8號","121.369576666667","25.0814066666667","6501700","林口區"
"244010","656-BX","2017/12/25 10:17:53","新北市八里區長道坑1-3號","121.391878333333","25.1280466666667","6501700","林口區"
"243008","680-BX","2017/12/25 09:33:07","新北市泰山區黎明路25號","121.422058333333","25.0607566666667","6501600","泰山區"
"231007","189-VK","2017/12/25 10:18:04","新北市新店區新潭路三段211號","121.50504","24.905065","6500600","新店區"
"231008","192-VK","2017/12/25 10:18:08","新北市新店區小坑一路12號","121.534451666667","24.9126783333333","6500600","新店區"
"231023","AAD-862","2017/12/25 08:35:26","新北市新店區安華路28-1號","121.519903333333","24.9611183333333","6500600","新店區"
"227005","282-VK","2017/12/25 10:07:53","新北市雙溪區泰平里灣潭路36號","121.81226","24.9288783333333","6502500","雙溪區"
"252004","249-BX","2017/12/25 10:18:09","新北市三芝區中興街一段6號","121.497541666667","25.259595","6502100","三芝區"
"252006","AAC-283","2017/12/25 10:17:52","新北市三芝區古庄里古庄99-7號","121.49378","25.27096","6502100","三芝區"
"239006","661-UM","2017/12/25 10:18:02","新北市鶯歌區文化路59號","121.358885","24.9565783333333","6500800","鶯歌區"
