"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/12/25 20:39:40","新北市永和區環河西路二段199號","121.50205","25.01115","6500400","永和區"
"234030","746-BX","2017/12/25 20:39:54","新北市中和區中正路1184號","121.480958333333","25.0099883333333","6500400","永和區"
"234061","AAD-866","2017/12/25 20:39:49","新北市永和區中正路381號","121.517116666667","25.0036616666667","6500400","永和區"
"249001","173-UM","2017/12/25 20:39:48","新北市八里區中山路三段335號","121.377253333333","25.1387616666667","6502300","八里區"
"249004","303-UY","2017/12/25 20:39:36","新北市八里區中山路一段157巷31號","121.413041666667","25.158165","6502300","八里區"
"234023","9380-KE","2017/12/25 20:39:36","新北市永和區竹林路25巷34號","121.518145","25.01496","6500400","永和區"
"234074","AAC-211","2017/12/25 20:39:42","新北市永和區竹林路119巷22弄3號","121.521486666667","25.0115433333333","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"243010","KEA-2215","2017/12/25 20:39:42","新北市泰山區公園路80號","121.423406666667","25.0565483333333","6501600","泰山區"
"243013","646-TV","2017/12/25 20:39:53","新北市泰山區泰林路三段778號","121.400831666667","25.0725433333333","6501600","泰山區"
"243016","680-BX","2017/12/25 20:39:48","新北市泰山區公園路89號","121.425406666667","25.0550433333333","6501600","泰山區"
"222003","436-BY","2017/12/25 20:39:47","新北市深坑區阿柔洋1號","121.612818333333","25.0004416666667","6501800","深坑區"
"222002","659-BX","2017/12/25 20:39:47","新北市深坑區萬福路45號","121.599425","25.00684","6501800","深坑區"
"222001","696-SL","2017/12/25 20:39:54","新北市深坑區北深路三段234號","121.600626666667","25.0040416666667","6501800","深坑區"
"231066","0293-UT","2017/12/25 20:39:45","新北市新店區安興路112號","121.514636666667","24.9776366666667","6500600","新店區"
"231059","046-UY","2017/12/25 20:39:44","新北市新店區僑愛七路20號","121.50157","24.9446466666667","6500600","新店區"
"231061","047-UY","2017/12/25 20:39:49","新北市新店區新和街43號","121.519396666667","24.9850783333333","6500600","新店區"
"231060","106-UY","2017/12/25 20:39:37","新北市新店區安康路三段740號","121.47383","24.941965","6500600","新店區"
"231051","107-UY","2017/12/25 20:39:54","新北市新店區中央七街61巷1號","121.5281","24.97647","6500600","新店區"
"231047","108-UY","2017/12/25 20:39:57","新北市新店區寶慶街2號","121.544293333333","24.98682","6500600","新店區"
"231052","187-VK","2017/12/25 20:39:58","新北市新店區廣興路2號","121.546525","24.9118683333333","6500600","新店區"
"231050","KEA-2219","2017/12/25 20:39:57","新北市新店區建安街15巷1號","121.539723333333","24.975395","6500600","新店區"
"231057","256-BX","2017/12/25 20:39:37","新北市新店區花園六路二段1-5號","121.553918333333","24.9329216666667","6500600","新店區"
"231054","AAD-862","2017/12/25 20:39:43","新北市新店區行政街26號","121.542841666667","24.965595","6500600","新店區"
"231041","355-BY","2017/12/25 20:39:43","新北市新店區中正路558號","121.533633333333","24.98723","6500600","新店區"
"231058","3712-VJ","2017/12/25 20:39:39","新北市新店區平等街55號","121.536201666667","24.972765","6500600","新店區"
"231056","3713-VJ","2017/12/25 20:39:44","新北市新店區中央六街58號","121.52792","24.9758166666667","6500600","新店區"
"231065","512-UM","2017/12/25 20:39:39","新北市新店區安祥路102巷144號","121.486745","24.9645766666667","6500600","新店區"
"231064","515-UM","2017/12/25 20:39:44","新北市新店區安和路三段120巷20號","121.517945","24.98591","6500600","新店區"
"231040","619-UM","2017/12/25 20:39:50","新北市新店區中正路263-1號","121.538546666667","24.9736183333333","6500600","新店區"
"231042","641-BX","2017/12/25 20:39:46","新北市新店區寶高路116號","121.55455","24.9760483333333","6500600","新店區"
"231063","645-TV","2017/12/25 20:39:35","新北市新店區玫瑰路4-1號","121.493601666667","24.951365","6500600","新店區"
"231068","718-UY","2017/12/25 20:39:44","新北市新店區寶元路一段65號","121.542181666667","24.9857833333333","6500600","新店區"
"231049","719-UM","2017/12/25 20:39:35","新北市新店區永業路81巷11弄1號","121.531136666667","24.950185","6500600","新店區"
"231062","720-UM","2017/12/25 20:39:42","新北市新店區安泰路12巷2號","121.485518333333","24.950205","6500600","新店區"
"231044","897-TW","2017/12/25 20:39:51","新北市新店區建國路297號","121.537095","24.98608","6500600","新店區"
"231045","898-TW","2017/12/25 20:39:51","新北市新店區長春路90號","121.552456666667","24.9599383333333","6500600","新店區"
"231043","899-TW","2017/12/25 20:39:56","新北市新店區博愛街13巷29號","121.54042","24.9742783333333","6500600","新店區"
"241011","013-R5","2017/12/25 20:39:50","新北市三重區龍門路183號","121.499375","25.0732266666667","6500200","三重區"
"241028","022-UY","2017/12/25 20:39:37","新北市三重區光興街91號","121.497425","25.0599016666667","6500200","三重區"
"241008","059-VK","2017/12/25 20:39:41","新北市三重區下竹圍街42號","121.481036666667","25.074915","6500200","三重區"
"241009","060-VK","2017/12/25 20:39:47","新北市三重區仁愛街698號","121.481405","25.0801733333333","6500200","三重區"
"241031","061-VK","2017/12/25 20:39:48","新北市三重區重陽路一段113巷1弄51號","121.48815","25.0585616666667","6500200","三重區"
"241015","062-VK","2017/12/25 20:39:49","新北市三重區文化北路103號","121.497886666667","25.0684283333333","6500200","三重區"
"241017","063-VK","2017/12/25 20:39:42","新北市三重區大同北路257號","121.490905","25.0670616666667","6500200","三重區"
"241024","065-VK","2017/12/25 20:39:50","新北市三重區三民街220號","121.480305","25.0671133333333","6500200","三重區"
"241002","090-VK","2017/12/25 20:39:43","新北市三重區仁義街167巷40號","121.498695","25.0826","6500200","三重區"
"241005","262-UM","2017/12/25 20:39:36","新北市三重區碧華街442-1號","121.493038333333","25.0857916666667","6500200","三重區"
"241026","265-UM","2017/12/25 20:39:42","新北市三重區文化南路3號","121.49998","25.0624483333333","6500200","三重區"
"241016","266-UM","2017/12/25 20:39:50","新北市三重區長壽西街130號","121.495051666667","25.0669016666667","6500200","三重區"
"241022","267-UM","2017/12/25 20:39:50","新北市三重區新北大道一段46巷18弄10號","121.488258333333","25.061945","6500200","三重區"
"241018","268-UM","2017/12/25 20:39:36","新北市三重區自強路一段320號","121.491086666667","25.06858","6500200","三重區"
"241032","269-UM","2017/12/25 20:39:46","新北市三重區重陽路一段120巷48號","121.48507","25.0601183333333","6500200","三重區"
"241013","270-UM","2017/12/25 20:39:46","新北市三重區三和路三段121號","121.492798333333","25.0732883333333","6500200","三重區"
"241025","271-UM","2017/12/25 20:39:41","新北市三重區忠孝路三段93巷2號","121.479631666667","25.064705","6500200","三重區"
"241007","398-BY","2017/12/25 20:39:42","新北市三重區自強路四段4號","121.48834","25.076125","6500200","三重區"
"241020","413-TH","2017/12/25 20:39:53","新北市三重區三和路三段140號","121.493446666667","25.0723533333333","6500200","三重區"
"241004","475-VK","2017/12/25 20:39:39","新北市三重區仁愛街382號","121.49111","25.0808333333333","6500200","三重區"
"241019","478-VK","2017/12/25 20:39:51","新北市三重區重陽路四段114巷3號","121.49203","25.0706616666667","6500200","三重區"
"241030","480-VK","2017/12/25 20:39:44","新北市三重區成功路73巷9號","121.489481666667","25.0518516666667","6500200","三重區"
"241014","543-UM","2017/12/25 20:39:55","新北市三重區介壽路4號","121.498821666667","25.0692566666667","6500200","三重區"
"241023","545-UM","2017/12/25 20:39:47","新北市三重區頂崁街203巷27號","121.478185","25.066985","6500200","三重區"
"241006","AAD-863","2017/12/25 20:39:40","新北市三重區車路頭街139巷12號","121.484223333333","25.076225","6500200","三重區"
"241035","743-BX","2017/12/25 20:39:39","新北市三重區三和路三段58號","121.495358333333","25.0713416666667","6500200","三重區"
"241012","941-UM","2017/12/25 20:39:47","新北市三重區秀江街2號","121.502763333333","25.0730816666667","6500200","三重區"
"241029","942-UM","2017/12/25 20:39:47","新北市三重區集美街126巷27號","121.490066666667","25.0537816666667","6500200","三重區"
"241033","AAC-255","2017/12/25 20:39:42","新北市三重區光復路二段87巷30號","121.4748","25.0580766666667","6500200","三重區"
"235069","4980-A6","2017/12/25 20:39:49","新北市中和區員山路359巷1弄8號","121.481018333333","25.0016366666667","6500300","中和區"
"247022","893-R6","2017/12/25 20:39:42","新北市蘆洲區中正路243巷7弄2號","121.467283333333","25.086165","6501400","蘆洲區"
"247012","546-UM","2017/12/25 20:39:50","新北市蘆洲區民族路236巷48號","121.481625","25.0889033333333","6501400","蘆洲區"
"247020","500-BY","2017/12/25 20:39:47","新北市蘆洲區民族路331號","121.473816666667","25.0917483333333","6501400","蘆洲區"
"247008","341-TH","2017/12/25 20:39:42","新北市蘆洲區重陽一街23號","121.480766666667","25.0816716666667","6501400","蘆洲區"
"247002","337-TH","2017/12/25 20:39:56","新北市蘆洲區長安街377號","121.457275","25.0878316666667","6501400","蘆洲區"
"247004","336-TH","2017/12/25 20:39:45","新北市蘆洲區長安街222號","121.458106666667","25.0849166666667","6501400","蘆洲區"
"247016","057-VK","2017/12/25 20:39:50","新北市蘆洲區中山一路299號","121.471121666667","25.078705","6501400","蘆洲區"
"247006","053-VK","2017/12/25 20:39:51","新北市蘆洲區和平路136-1號","121.46692","25.0807016666667","6501400","蘆洲區"
"247014","007-UY","2017/12/25 20:39:47","新北市蘆洲區中山二路77號","121.473218333333","25.0819583333333","6501400","蘆洲區"
"247024","002-UY","2017/12/25 20:39:54","新北市蘆洲區長樂路53號","121.463085","25.0861083333333","6501400","蘆洲區"
"251013","182-VK","2017/12/25 20:39:53","新北市淡水區下圭柔山28巷27號","121.45823","25.2038083333333","6501000","淡水區"
"251010","413-VK","2017/12/25 20:39:52","新北市淡水區沙崙路181巷15號","121.423715","25.1843383333333","6501000","淡水區"
"251012","441-VK","2017/12/25 20:39:45","新北市淡水區興仁路105號","121.451606666667","25.21815","6501000","淡水區"
"251015","442-VK","2017/12/25 20:39:50","新北市淡水區興仁路162號","121.451621666667","25.220685","6501000","淡水區"
"251001","559-UM","2017/12/25 20:39:46","新北市淡水區淡金路65號","121.45606","25.1614283333333","6501000","淡水區"
"251006","561-UM","2017/12/25 20:39:50","新北市淡水區埤島80-7號","121.448996666667","25.188475","6501000","淡水區"
"251011","650-BX","2017/12/25 20:39:44","新北市淡水區新市一路一段361號","121.436311666667","25.186195","6501000","淡水區"
"251002","672-BX","2017/12/25 20:39:58","新北市淡水區中正路36號","121.443778333333","25.1692316666667","6501000","淡水區"
"251003","766-UM","2017/12/25 20:39:46","新北市淡水區新民街120巷52號","121.438588333333","25.1783283333333","6501000","淡水區"
"252001","292-VK","2017/12/25 20:39:54","新北市三芝區育英街29-1號","121.501315","25.2574","6502100","三芝區"
"242031","AAC-296","2017/12/25 20:39:52","新北市新莊區三泰路58號","121.43344","25.0379633333333","6500500","新莊區"
"242029","986-R7","2017/12/25 20:39:51","新北市新莊區昌隆街10號","121.453108333333","25.050835","6500500","新莊區"
"242050","751-BX","2017/12/25 20:39:43","新北市新莊區西盛街256號","121.428071666667","25.01591","6500500","新莊區"
"242025","615-BX","2017/12/25 20:39:50","新北市新莊區五工一路72巷11號","121.46205","25.0665166666667","6500500","新莊區"
"242023","613-BX","2017/12/25 20:39:39","新北市新莊區化成路118號","121.465268333333","25.04454","6500500","新莊區"
"242027","612-BX","2017/12/25 20:39:49","新北市新莊區思源路33號","121.460051666667","25.0396233333333","6500500","新莊區"
"242039","566-BX","2017/12/25 20:39:49","新北市新莊區民安路318號","121.42868","25.0221083333333","6500500","新莊區"
"242048","441-UM","2017/12/25 20:39:40","新北市新莊區中正路863-1號","121.418826666667","25.0276233333333","6500500","新莊區"
"242053","440-UM","2017/12/25 20:39:43","新北市新莊區西盛街324巷5號","121.42762","25.0147383333333","6500500","新莊區"
"242034","415-TV","2017/12/25 20:39:42","新北市新莊區中正路449號","121.443165","25.0341166666667","6500500","新莊區"
"242044","413-TV","2017/12/25 20:39:46","新北市新莊區龍安路60號","121.415136666667","25.0217683333333","6500500","新莊區"
"242042","400-BY","2017/12/25 20:39:38","新北市新莊區天祥街47巷4弄2號","121.416453333333","25.028475","6500500","新莊區"
"242060","362-BY","2017/12/25 20:39:54","新北市新莊區新樹路262號","121.432718333333","25.0147616666667","6500500","新莊區"
"242058","353-BY","2017/12/25 20:39:46","新北市新莊區民安路138號","121.424165","25.02534","6500500","新莊區"
"242007","132-UY","2017/12/25 20:39:54","新北市新莊區思源路287巷2弄6號","121.45937","25.0483316666667","6500500","新莊區"
"242036","133-UY","2017/12/25 20:39:53","新北市新莊區後港一路94巷3弄4號","121.428176666667","25.026285","6500500","新莊區"
"242021","135-UY","2017/12/25 20:39:48","新北市新莊區公園路130號","121.452128333333","25.0402433333333","6500500","新莊區"
"242046","172-VK","2017/12/25 20:39:50","新北市新莊區裕民街16號","121.41915","25.025605","6500500","新莊區"
"242009","173-VK","2017/12/25 20:39:54","新北市新莊區昌隆街67號","121.457105","25.05099","6500500","新莊區"
"242015","175-VK","2017/12/25 20:39:47","新北市新莊區中和街44號","121.44817","25.044265","6500500","新莊區"
"242002","176-VK","2017/12/25 20:39:39","新北市新莊區明中街1號","121.458733333333","25.038125","6500500","新莊區"
"242013","346-TH","2017/12/25 20:39:44","新北市新莊區中和街169號","121.447203333333","25.0503333333333","6500500","新莊區"
"242019","348-TH","2017/12/25 20:39:51","新北市新莊區銘德街73號","121.456518333333","25.04352","6500500","新莊區"
"242011","351-TH","2017/12/25 20:39:55","新北市新莊區中榮街122巷18號","121.446581666667","25.0535233333333","6500500","新莊區"
"221008","489-VK","2017/12/25 20:39:56","新北市汐止區康寧街861巷5號","121.645296666667","25.076125","6501100","汐止區"
"221036","130-UY","2017/12/25 20:39:46","新北市汐止區新昌路15號","121.66193","25.067345","6501100","汐止區"
"221010","269-BY","2017/12/25 20:39:47","新北市汐止區八連路一段207號","121.641028333333","25.080575","6501100","汐止區"
"221023","279-VK","2017/12/25 20:39:46","新北市汐止區民族二街30巷5號","121.6348","25.07177","6501100","汐止區"
"221032","280-BY","2017/12/25 20:39:45","新北市汐止區弘道街53巷30弄3號","121.61908","25.0501416666667","6501100","汐止區"
"221027","281-BY","2017/12/25 20:39:35","新北市汐止區大同路二段557-1號","121.662538333333","25.06967","6501100","汐止區"
"221029","298-VK","2017/12/25 20:39:43","新北市汐止區大同路一段363號","121.640855","25.0603866666667","6501100","汐止區"
"221021","299-VK","2017/12/25 20:39:40","新北市汐止區水源路一段284號","121.654278333333","25.0583033333333","6501100","汐止區"
"221031","353-TW","2017/12/25 20:39:51","新北市汐止區中興路27巷22號","121.634053333333","25.06083","6501100","汐止區"
"221015","567-BX","2017/12/25 20:39:48","新北市汐止區建成路35號","121.66385","25.0727733333333","6501100","汐止區"
"221035","622-UM","2017/12/25 20:39:44","新北市汐止區長江街101-5號","121.658706666667","25.0731933333333","6501100","汐止區"
"221025","623-UM","2017/12/25 20:39:40","新北市汐止區水源路二段236號","121.658611666667","25.0513166666667","6501100","汐止區"
"221038","646-BX","2017/12/25 20:39:39","新北市汐止區汐萬路一段150號","121.652763333333","25.0712966666667","6501100","汐止區"
"221033","647-BX","2017/12/25 20:39:56","新北市汐止區合順街18巷8弄5號","121.62028","25.0419066666667","6501100","汐止區"
"221002","707-TV","2017/12/25 20:39:48","新北市汐止區福德二路121號","121.6313","25.0652666666667","6501100","汐止區"
"221018","753-BX","2017/12/25 20:39:58","新北市汐止區中華街15號","121.666811666667","25.0709983333333","6501100","汐止區"
"220083","286-VK","2017/12/25 20:39:45","新北市板橋區僑中二街116巷1-2號","121.445643333333","25.006415","6500100","板橋區"
"220062","303-R5","2017/12/25 20:39:56","新北市八里區荖阡坑路4-28號","121.398148333333","25.1426433333333","6500100","板橋區"
"242056","280-VK","2017/12/25 20:39:47","新北市新莊區瓊泰路151號","121.443226666667","25.0310133333333","6500500","新莊區"
"220103","561-BX","2017/12/25 20:39:38","新北市板橋區漢生東路73巷26號","121.467231666667","25.0169666666667","6500100","板橋區"
"220070","AAC-253","2017/12/25 20:39:49","新北市五股區成泰路一段90號","121.437301666667","25.07014","6500100","板橋區"
