"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/25 09:02:06","新北市五股區水碓一路1號","121.432908333333","25.07279","6501500","五股區"
"232017","705-BZ","2017/12/25 09:01:57","新北市坪林區鷺鶿岫4號","121.78344","24.9563866666667","6502000","坪林區"
"232005","758-BX","2017/12/25 09:02:07","新北市坪林區魚堀9-1號","121.708373333333","24.9050583333333","6502000","坪林區"
"244012","069-UM","2017/12/25 09:02:12","新北市林口區文化一路二段200號","121.382981666667","25.0805716666667","6501700","林口區"
"244006","080-UY","2017/12/25 09:02:04","新北市林口區林口路124巷10弄22號","121.38931","25.0814383333333","6501700","林口區"
"244018","403-UM","2017/12/25 09:02:05","新北市林口區忠孝路552巷15號","121.374096666667","25.0673083333333","6501700","林口區"
"244024","742-UY","2017/12/25 09:02:02","新北市林口區南勢街163號","121.359418333333","25.075","6501700","林口區"
"244022","483-VK","2017/12/25 09:02:05","新北市林口區東湖路153巷123號","121.382296666667","25.07318","6501700","林口區"
"244016","485-VK","2017/12/25 09:02:08","新北市林口區文化二路一段116號","121.36754","25.07073","6501700","林口區"
"244010","656-BX","2017/12/25 09:02:13","新北市林口區新寮1-83號","121.392731666667","25.076835","6501700","林口區"
"244008","837-TS","2017/12/25 09:02:07","新北市林口區福林路115號","121.377595","25.0892633333333","6501700","林口區"
"222005","289-BY","2017/12/25 09:02:01","新北市深坑區大坪街19號","121.630681666667","25.0209066666667","6501800","深坑區"
"231007","189-VK","2017/12/25 08:59:04","新北市新店區新潭路三段236號","121.501006666667","24.9026833333333","6500600","新店區"
"231008","192-VK","2017/12/25 09:01:57","新北市新店區松林路75號","121.549436666667","24.907875","6500600","新店區"
"231023","AAD-862","2017/12/25 08:35:26","新北市新店區安華路28-1號","121.519903333333","24.9611183333333","6500600","新店區"
"235001","157-BY","2017/12/25 09:02:13","新北市新店區安民街121巷19號","121.515156666667","24.9685633333333","6500300","中和區"
"226005","5620-A6","2017/12/25 09:01:58","新北市平溪區南山里六分12號","121.798823333333","25.0488533333333","6502400","平溪區"
"226001","7418-A5","2017/12/25 08:46:52","新北市平溪區東勢里番仔坑16號","121.755153333333","24.991325","6502400","平溪區"
"226003","AGD-0702","2017/12/25 09:02:07","新北市平溪區十分里十分街236號","121.778143333333","25.044065","6502400","平溪區"
"223002","198-BX","2017/12/25 09:02:07","新北市石碇區員潭子坑9-3號","121.63905","24.9908483333333","6501900","石碇區"
"223008","406-TH","2017/12/25 09:02:02","新北市石碇區光明路13號","121.680088333333","25.033635","6501900","石碇區"
"223001","437-BY","2017/12/25 09:02:07","新北市石碇區北宜路五段81號","121.645611666667","24.9519583333333","6501900","石碇區"
"223004","660-BX","2017/12/25 09:02:16","新北市石碇區崩山53號","121.682383333333","24.968875","6501900","石碇區"
"223007","661-BX","2017/12/25 09:02:10","新北市石碇區光明路15號","121.68015","25.033675","6501900","石碇區"
"223005","677-TV","2017/12/25 09:00:44","新北市石碇區崩山57-1號","121.682838333333","24.9663016666667","6501900","石碇區"
"227005","282-VK","2017/12/25 09:00:33","新北市雙溪區泰平里料角坑13-1號","121.817263333333","24.9727333333333","6502500","雙溪區"
"252006","073-UM","2017/12/25 09:02:00","新北市三芝區樂全街14號","121.486875","25.2586333333333","6502100","三芝區"
"252004","249-BX","2017/12/25 09:02:09","新北市三芝區興華里田心子22-1號","121.492136666667","25.19977","6502100","三芝區"
"236007","165-UM","2017/12/25 09:02:02","新北市土城區明德路一段398號","121.453123333333","24.97951","6501300","土城區"
"236001","339-SR","2017/12/25 09:02:05","新北市土城區和平路73號","121.443765","24.971475","6501300","土城區"
"236005","498-BY","2017/12/25 09:02:13","新北市土城區承天路31號","121.437028333333","24.9651","6501300","土城區"
"242030","AAC-296","2017/12/25 09:01:57","新北市新莊區新泰路213巷40號","121.445578333333","25.038695","6500500","新莊區"
"242028","986-R7","2017/12/25 09:01:59","新北市新莊區中原路349號","121.445095","25.0543283333333","6500500","新莊區"
"242049","751-BX","2017/12/25 09:02:02","新北市新莊區民安西路252巷31號","121.425078333333","25.01394","6500500","新莊區"
"242024","615-BX","2017/12/25 09:02:09","新北市新莊區五工一路80巷1號","121.461716666667","25.0672616666667","6500500","新莊區"
"242022","613-BX","2017/12/25 09:01:58","新北市新莊區化成路812號","121.46502","25.05964","6500500","新莊區"
"242026","612-BX","2017/12/25 09:00:33","新北市新莊區立信一街51號","121.442906666667","25.0495733333333","6500500","新莊區"
"242038","566-BX","2017/12/25 09:02:16","新北市新莊區民安西路107號","121.426835","25.01846","6500500","新莊區"
"242003","442-UM","2017/12/25 09:02:06","新北市新莊區化成路314巷15號","121.466678333333","25.048295","6500500","新莊區"
"242047","441-UM","2017/12/25 09:02:16","新北市新莊區後港二路18-1號","121.422591666667","25.0235533333333","6500500","新莊區"
"242052","440-UM","2017/12/25 09:02:04","新北市新莊區西盛街395巷30號","121.428673333333","25.01229","6500500","新莊區"
"242033","415-TV","2017/12/25 09:02:12","新北市新莊區建中街81巷8號","121.44735","25.03615","6500500","新莊區"
"242043","413-TV","2017/12/25 09:02:02","新北市新莊區中正路746巷37號","121.41086","25.02489","6500500","新莊區"
