"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"231051","107-UY","2017/12/25 22:09:54","新北市新店區安華路28-1號","121.519453333333","24.9612966666667","6500600","新店區"
"235010","031-BX","2017/12/25 20:59:15","新北市中和區員山路36巷16-2號","121.485193333333","24.9917233333333","6500300","中和區"
"247008","341-TH","2017/12/25 22:08:02","新北市八里區荖阡坑路34號","121.402113333333","25.12891","6501400","蘆洲區"
"251004","009-UM","2017/12/25 22:09:52","新北市淡水區民族路33號","121.462216666667","25.1358333333333","6501000","淡水區"
"251007","179-VK","2017/12/25 22:09:41","新北市淡水區北新路135號","121.449385","25.1788433333333","6501000","淡水區"
"251008","181-VK","2017/12/25 22:09:50","新北市淡水區學府路104號","121.44986","25.1717933333333","6501000","淡水區"
"251015","442-VK","2017/12/25 22:09:51","新北市淡水區水碓街7號","121.443168333333","25.17716","6501000","淡水區"
"251006","561-UM","2017/12/25 22:09:50","新北市淡水區沙崙路200號","121.424686666667","25.1838633333333","6501000","淡水區"
"220062","303-R5","2017/12/25 21:05:10","新北市板橋區民生路二段120號","121.470556666667","25.0196316666667","6500100","板橋區"
