"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/25 13:29:54","新北市永和區秀朗路二段169-1號","121.525351666667","25.0016283333333","6500400","永和區"
"234012","149-BY","2017/12/25 13:29:56","新北市永和區信義路10號","121.51463","25.012165","6500400","永和區"
"234005","207-UY","2017/12/25 13:29:50","新北市永和區中山路一段230號","121.507985","25.008125","6500400","永和區"
"234078","298-R6","2017/12/25 13:29:52","新北市永和區福和路5-9號","121.525548333333","25.0083966666667","6500400","永和區"
"234036","336-UY","2017/12/25 13:29:49","新北市永和區民樂街33巷2號","121.527633333333","25.0011133333333","6500400","永和區"
"234062","337-UY","2017/12/25 13:29:56","新北市永和區中正路368巷1弄71號","121.520241666667","25.00086","6500400","永和區"
"234084","338-UY","2017/12/25 13:29:52","新北市永和區永元路138號","121.522918333333","25.0031383333333","6500400","永和區"
"234052","553-UM","2017/12/25 13:29:56","新北市永和區復興街19巷5號","121.516033333333","25.0130683333333","6500400","永和區"
"234015","745-BX","2017/12/25 13:29:37","新北市永和區環河西路一段91-1號","121.51226","25.0178933333333","6500400","永和區"
"234028","746-BX","2017/12/25 13:29:40","新北市永和區民生路69號","121.522626666667","24.9972966666667","6500400","永和區"
"234060","AAD-866","2017/12/25 13:29:56","新北市永和區中正路532號","121.517271666667","25.0052416666667","6500400","永和區"
"234068","847-RS","2017/12/25 13:29:51","新北市永和區竹林路173號","121.520533333333","25.0099216666667","6500400","永和區"
"234040","862-TW","2017/12/25 13:29:52","新北市永和區永貞路302號","121.512058333333","25.0047133333333","6500400","永和區"
"234048","863-TW","2017/12/25 13:29:52","新北市永和區仁愛路135號","121.51173","25.0130633333333","6500400","永和區"
"234025","9371-KE","2017/12/25 13:29:50","新北市永和區和平街30號","121.513383333333","25.010065","6500400","永和區"
"234010","9373-KE","2017/12/25 13:29:55","新北市永和區仁愛路141巷3弄1號","121.511681666667","25.0124366666667","6500400","永和區"
"248013","025-BX","2017/12/25 13:29:40","新北市五股區成泰路一段207號","121.435146666667","25.07678","6501500","五股區"
"248015","026-BX","2017/12/25 13:29:45","新北市五股區凌雲路一段83巷34號","121.449326666667","25.1010416666667","6501500","五股區"
"248005","077-UY","2017/12/25 13:29:53","新北市五股區四維路25號","121.467105","25.0706283333333","6501500","五股區"
"248007","095-VK","2017/12/25 13:29:48","新北市五股區四維路185巷46號","121.463368333333","25.07739","6501500","五股區"
"248019","225-UY","2017/12/25 13:29:49","新北市五股區孝義路90號","121.448003333333","25.1151716666667","6501500","五股區"
"248011","247-BX","2017/12/25 13:29:50","新北市五股區御成路20號","121.441716666667","25.0914766666667","6501500","五股區"
"248009","272-BY","2017/12/25 13:29:42","新北市五股區明德路8號","121.433355","25.07173","6501500","五股區"
"248003","677-BX","2017/12/25 13:29:37","新北市五股區六合街3號","121.431933333333","25.088535","6501500","五股區"
"248001","678-BX","2017/12/25 13:29:55","新北市五股區西雲路167號","121.446791666667","25.09479","6501500","五股區"
"234022","9380-KE","2017/12/25 13:29:14","新北市永和區竹林路91巷18號","121.520333333333","25.01233","6500400","永和區"
"234076","969-R7","2017/12/25 13:29:43","新北市永和區民治街89號","121.51734","24.9982266666667","6500400","永和區"
"234072","AAC-211","2017/12/25 13:29:38","新北市永和區永和路二段100-1號","121.515056666667","25.011805","6500400","永和區"
"234066","AAC-212","2017/12/25 13:29:50","新北市永和區永貞路360巷5號","121.51044","25.0070683333333","6500400","永和區"
"234001","AAC-295","2017/12/25 13:29:39","新北市永和區永平路81巷3號","121.511945","25.0080666666667","6500400","永和區"
"244001","248-BX","2017/12/25 13:29:53","新北市林口區嘉寶里42號","121.333398333333","25.1221633333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"243007","380-SR","2017/12/25 12:17:18","新北市泰山區黎明路23-1號","121.421628333333","25.0612483333333","6501600","泰山區"
"243001","KEA-2216","2017/12/25 13:25:27","新北市泰山區黎明路26號","121.421458333333","25.0605883333333","6501600","泰山區"
"243005","646-TV","2017/12/25 13:29:42","新北市泰山區明志路三段206巷3號","121.423286666667","25.03794","6501600","泰山區"
"243008","680-BX","2017/12/25 13:29:42","新北市泰山區黎明路31號","121.421805","25.0607283333333","6501600","泰山區"
"231037","0293-UT","2017/12/25 13:29:43","新北市新店區薏仁坑路28-3號","121.495523333333","24.963515","6500600","新店區"
"231028","046-UY","2017/12/25 13:29:44","新北市新店區安康路一段266巷4號","121.519921666667","24.964005","6500600","新店區"
"231030","047-UY","2017/12/25 13:29:41","新北市新店區安康路一段351-1號","121.519421666667","24.9639616666667","6500600","新店區"
"231029","106-UY","2017/12/25 13:29:39","新北市新店區安豐路49號","121.500211666667","24.9541216666667","6500600","新店區"
"231018","107-UY","2017/12/25 13:29:53","新北市新店區中央路151號","121.529311666667","24.97214","6500600","新店區"
"231011","108-UY","2017/12/25 13:29:49","新北市新店區德正街21巷2號","121.543946666667","24.9721333333333","6500600","新店區"
"231019","187-VK","2017/12/25 13:29:54","新北市新店區新烏路一段51號","121.546153333333","24.949515","6500600","新店區"
"231014","KEA-2219","2017/12/25 13:29:43","新北市新店區新烏路一段11巷17號","121.547751666667","24.950965","6500600","新店區"
"231026","256-BX","2017/12/25 13:29:48","新北市新店區安康路一段52巷1號","121.529931666667","24.9612716666667","6500600","新店區"
"231010","278-BY","2017/12/25 13:29:49","新北市新店區三民路140號","121.535163333333","24.9750433333333","6500600","新店區"
"231023","AAD-862","2017/12/25 13:29:50","新北市新店區新店路43號","121.539493333333","24.9526716666667","6500600","新店區"
"231002","355-BY","2017/12/25 13:29:53","新北市新店區環河路66號","121.536988333333","24.9628716666667","6500600","新店區"
"231027","3712-VJ","2017/12/25 13:29:48","新北市新店區新店後街98號","121.53758","24.95518","6500600","新店區"
"231025","3713-VJ","2017/12/25 13:29:50","新北市新店區中央七街61巷28號","121.529475","24.9757916666667","6500600","新店區"
"231024","4716-K9","2017/12/25 13:29:52","新北市新店區北新路二段59巷5號","121.542281666667","24.973045","6500600","新店區"
"231038","4715-K9","2017/12/25 13:29:39","新北市新店區安華路30巷1號","121.519555","24.9592983333333","6500600","新店區"
"231036","512-UM","2017/12/25 13:29:53","新北市新店區建業路90號","121.479661666667","24.9553966666667","6500600","新店區"
"231035","515-UM","2017/12/25 13:29:44","新北市新店區安康路一段266巷4號","121.519783333333","24.96403","6500600","新店區"
