"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/25 18:49:43","新北市永和區秀朗路二段126巷1號","121.524826666667","25.0013033333333","6500400","永和區"
"234013","149-BY","2017/12/25 18:49:40","新北市永和區保福路二段109巷39號","121.509268333333","25.0129683333333","6500400","永和區"
"234007","207-UY","2017/12/25 18:49:41","新北市永和區文化路6號","121.515555","25.0150216666667","6500400","永和區"
"234081","298-R6","2017/12/25 18:49:50","新北市永和區林森路112巷12弄2號","121.522253333333","25.0043633333333","6500400","永和區"
"234038","336-UY","2017/12/25 18:49:43","新北市永和區成功路一段139號","121.526826666667","25.0015316666667","6500400","永和區"
"234064","337-UY","2017/12/25 18:49:39","新北市永和區福和路1號","121.525975","25.009625","6500400","永和區"
"234086","338-UY","2017/12/25 18:49:58","新北市永和區中正路51號","121.51462","24.9962483333333","6500400","永和區"
"234017","745-BX","2017/12/25 18:49:49","新北市永和區永和路二段297號","121.51602","25.0160683333333","6500400","永和區"
"234030","746-BX","2017/12/25 18:49:54","新北市永和區得和路327號","121.523515","24.9996766666667","6500400","永和區"
"234061","AAD-866","2017/12/25 18:49:49","新北市永和區福和路27號","121.523926666667","25.008295","6500400","永和區"
"234042","862-TW","2017/12/25 18:49:50","新北市永和區永貞路306號","121.51185","25.00483","6500400","永和區"
"234011","9373-KE","2017/12/25 18:49:45","新北市永和區文化路128號","121.513015","25.01533","6500400","永和區"
"249005","172-UM","2017/12/25 18:49:52","新北市八里區長道坑16-7號","121.395506666667","25.1153333333333","6502300","八里區"
"249001","173-UM","2017/12/25 18:49:52","新北市八里區龍米路二段16號","121.448978333333","25.13911","6502300","八里區"
"249004","303-UY","2017/12/25 18:49:52","新北市八里區中山路一段268巷16號","121.415156666667","25.160015","6502300","八里區"
"248014","025-BX","2017/12/25 18:49:53","新北市五股區民義路一段107巷23號","121.431865","25.0847766666667","6501500","五股區"
"248016","026-BX","2017/12/25 18:49:53","新北市五股區凌雲路一段134巷10號","121.449965","25.1025216666667","6501500","五股區"
"248006","077-UY","2017/12/25 18:49:50","新北市五股區四維路1巷2弄2號","121.466663333333","25.0701316666667","6501500","五股區"
"248008","095-VK","2017/12/25 18:49:40","新北市五股區中興路一段128巷12號","121.465675","25.0743966666667","6501500","五股區"
"248018","225-UY","2017/12/25 18:49:53","新北市五股區民義路二段78號","121.405943333333","25.1090083333333","6501500","五股區"
"248012","247-BX","2017/12/25 18:49:51","新北市五股區成泰路二段147巷2-2號","121.4375","25.08903","6501500","五股區"
"248010","272-BY","2017/12/25 18:49:54","新北市五股區水碓七路81號","121.42972","25.0722233333333","6501500","五股區"
"248004","677-BX","2017/12/25 18:49:56","新北市五股區民義路二段41號","121.413951666667","25.1014116666667","6501500","五股區"
"248002","678-BX","2017/12/25 18:49:48","新北市五股區成泰路三段437號","121.449765","25.0978766666667","6501500","五股區"
"234023","9380-KE","2017/12/25 18:49:56","新北市永和區竹林路119巷26號","121.521166666667","25.0117916666667","6500400","永和區"
"234077","969-R7","2017/12/25 18:49:36","新北市永和區中正路2巷29弄3號","121.513715","24.993745","6500400","永和區"
"234074","AAC-211","2017/12/25 18:49:42","新北市永和區福和路1號","121.526291666667","25.0097166666667","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"232011","375-UM","2017/12/25 18:49:46","新北市坪林區坪雙路一段5號","121.711255","24.9403016666667","6502000","坪林區"
"244013","069-UM","2017/12/25 18:49:46","新北市林口區文化一路一段100巷10弄16-1號","121.374886666667","25.071205","6501700","林口區"
"244007","080-UY","2017/12/25 18:49:52","新北市林口區太平里10鄰26號","121.375931666667","25.1156483333333","6501700","林口區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"244019","403-UM","2017/12/25 18:49:45","新北市林口區麗園二街12巷4-2號","121.378393333333","25.068395","6501700","林口區"
"244025","742-UY","2017/12/25 18:49:47","新北市林口區南勢一街12號","121.360621666667","25.0751233333333","6501700","林口區"
"244023","483-VK","2017/12/25 18:49:55","新北市林口區民權路155號","121.374035","25.083755","6501700","林口區"
"244017","485-VK","2017/12/25 18:49:41","新北市林口區文化二路一段20巷25弄13號","121.36544","25.067305","6501700","林口區"
"244011","656-BX","2017/12/25 18:49:55","新北市林口區中正路57巷12弄2號","121.395228333333","25.0766783333333","6501700","林口區"
"244009","837-TS","2017/12/25 18:49:50","新北市林口區竹林路346巷6號","121.39188","25.08362","6501700","林口區"
"243012","AAD-798","2017/12/25 18:49:44","新北市泰山區泰林路二段73巷29號","121.434426666667","25.0578266666667","6501600","泰山區"
"243015","380-SR","2017/12/25 18:49:53","新北市泰山區美寧街57巷2號","121.430371666667","25.064875","6501600","泰山區"
"243014","421-VK","2017/12/25 18:49:38","新北市泰山區犁頭窠3-1號","121.422156666667","25.060555","6501600","泰山區"
"243010","KEA-2215","2017/12/25 18:49:42","新北市泰山區公園路97號","121.425386666667","25.056","6501600","泰山區"
"243009","KEA-2216","2017/12/25 18:49:47","新北市泰山區黎明路31號","121.42167","25.0609833333333","6501600","泰山區"
"243013","646-TV","2017/12/25 18:49:07","新北市泰山區明志路三段206巷10號","121.423225","25.0380083333333","6501600","泰山區"
"243016","680-BX","2017/12/25 18:49:48","新北市泰山區明志路一段519號","121.430393333333","25.0540933333333","6501600","泰山區"
"222003","436-BY","2017/12/25 18:49:44","新北市深坑區北深路一段300號","121.624193333333","25.00572","6501800","深坑區"
"222002","659-BX","2017/12/25 18:49:47","新北市深坑區文山路一段69號","121.626991666667","25.0018816666667","6501800","深坑區"
"222001","696-SL","2017/12/25 18:49:54","新北市深坑區松柏街30巷2號","121.63866","25.011235","6501800","深坑區"
"231066","0293-UT","2017/12/25 18:49:45","新北市新店區安豐路22巷7號","121.501153333333","24.9548866666667","6500600","新店區"
"231059","046-UY","2017/12/25 18:49:44","新北市新店區安華路28-1號","121.519511666667","24.9608333333333","6500600","新店區"
