"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/25 18:29:43","新北市永和區福和路1號","121.52563","25.0094433333333","6500400","永和區"
"234007","207-UY","2017/12/25 18:29:42","新北市永和區仁愛路306巷79號","121.501871666667","25.0095416666667","6500400","永和區"
"234081","298-R6","2017/12/25 18:29:56","新北市永和區林森路46巷1號","121.525003333333","25.004815","6500400","永和區"
"234086","338-UY","2017/12/25 18:29:38","新北市永和區福和路1號","121.526551666667","25.009735","6500400","永和區"
"234017","745-BX","2017/12/25 18:29:49","新北市永和區福和路1號","121.526336666667","25.009575","6500400","永和區"
"234042","862-TW","2017/12/25 18:29:50","新北市永和區福和路1號","121.526426666667","25.0096616666667","6500400","永和區"
"234026","9371-KE","2017/12/25 18:29:54","新北市永和區永貞路417巷33號","121.505586666667","25.0089566666667","6500400","永和區"
"234011","9373-KE","2017/12/25 18:29:54","新北市永和區保福路二段158巷1號","121.509135","25.015025","6500400","永和區"
"249005","172-UM","2017/12/25 18:29:52","新北市八里區中華路三段90號","121.393285","25.139195","6502300","八里區"
"249001","173-UM","2017/12/25 18:29:52","新北市八里區龍米路一段116-1號","121.453261666667","25.1251216666667","6502300","八里區"
"249004","303-UY","2017/12/25 18:29:52","新北市八里區忠孝路120號","121.425596666667","25.16044","6502300","八里區"
"249002","305-UY","2017/12/25 18:29:55","新北市八里區龍形三街2號","121.45023","25.1317733333333","6502300","八里區"
"248014","025-BX","2017/12/25 18:29:53","新北市五股區明德路14號","121.4332","25.07137","6501500","五股區"
"248016","026-BX","2017/12/25 18:29:40","新北市五股區凌雲路一段83巷22弄1號","121.449851666667","25.1007833333333","6501500","五股區"
"248006","077-UY","2017/12/25 18:29:54","新北市五股區四維路38號","121.467285","25.0715483333333","6501500","五股區"
"248008","095-VK","2017/12/25 18:29:39","新北市五股區四維路185巷42弄1號","121.463398333333","25.076855","6501500","五股區"
"248018","225-UY","2017/12/25 18:29:33","新北市五股區御史路263號","121.42146","25.1060783333333","6501500","五股區"
"248012","247-BX","2017/12/25 18:29:51","新北市五股區御成路143號","121.441043333333","25.094195","6501500","五股區"
"248010","272-BY","2017/12/25 18:29:39","新北市五股區明德路8號","121.433356666667","25.0717016666667","6501500","五股區"
"248004","677-BX","2017/12/25 18:29:56","新北市五股區工商路130號","121.43604","25.0860283333333","6501500","五股區"
"248002","678-BX","2017/12/25 18:29:52","新北市五股區西雲路142-1號","121.445818333333","25.0941283333333","6501500","五股區"
"234077","969-R7","2017/12/25 18:29:56","新北市永和區福和路1號","121.526755","25.0096933333333","6500400","永和區"
"232011","375-UM","2017/12/25 18:24:07","新北市坪林區坪雙路一段43號","121.711768333333","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/12/25 18:29:46","新北市林口區文化一路二段106號","121.382128333333","25.0789616666667","6501700","林口區"
"244007","080-UY","2017/12/25 18:29:57","新北市林口區後湖18-4號","121.387371666667","25.0977533333333","6501700","林口區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"244019","403-UM","2017/12/25 18:29:45","新北市林口區忠孝路569巷10號","121.373901666667","25.0687833333333","6501700","林口區"
"244025","742-UY","2017/12/25 18:29:47","新北市林口區南勢四街326號","121.357421666667","25.0760883333333","6501700","林口區"
"244023","483-VK","2017/12/25 18:29:35","新北市林口區四維路245巷8號","121.381768333333","25.074955","6501700","林口區"
"244017","485-VK","2017/12/25 18:29:41","新北市林口區文化二路一段2-1號","121.364188333333","25.065695","6501700","林口區"
"244011","656-BX","2017/12/25 18:29:35","新北市林口區中正路122號","121.393311666667","25.0772666666667","6501700","林口區"
"244009","837-TS","2017/12/25 18:29:50","新北市林口區文林一街12巷1號","121.37704","25.0855","6501700","林口區"
"244021","838-TS","2017/12/25 18:29:55","新北市林口區自強四街11號","121.399183333333","25.07665","6501700","林口區"
"243015","380-SR","2017/12/25 17:42:14","新北市泰山區犁頭窠3-1號","121.42228","25.06048","6501600","泰山區"
"243010","KEA-2215","2017/12/25 18:13:54","新北市泰山區黎明路25號","121.421911666667","25.0609133333333","6501600","泰山區"
"243013","646-TV","2017/12/25 18:29:50","新北市泰山區明志路三段206巷1號","121.423323333333","25.037905","6501600","泰山區"
"222003","436-BY","2017/12/25 18:29:44","新北市深坑區烏月路56-1號","121.631178333333","25.0056633333333","6501800","深坑區"
"222002","659-BX","2017/12/25 18:29:47","新北市深坑區雲鄉路152號","121.623151666667","24.99794","6501800","深坑區"
"222001","696-SL","2017/12/25 18:29:54","新北市深坑區北深路一段185號","121.632005","25.0105033333333","6501800","深坑區"
"231066","0293-UT","2017/12/25 18:29:45","新北市新店區安華路28-1號","121.51959","24.9605533333333","6500600","新店區"
"231059","046-UY","2017/12/25 18:29:44","新北市新店區安華路28-1號","121.519473333333","24.96111","6500600","新店區"
"231061","047-UY","2017/12/25 18:29:49","新北市新店區安華路28-1號","121.518928333333","24.9611166666667","6500600","新店區"
"231060","106-UY","2017/12/25 18:29:57","新北市新店區安華路28-1號","121.519555","24.9606733333333","6500600","新店區"
"231051","107-UY","2017/12/25 18:29:54","新北市新店區安華路28-1號","121.519365","24.9613983333333","6500600","新店區"
"231047","108-UY","2017/12/25 18:29:57","新北市新店區安華路28-1號","121.519345","24.96108","6500600","新店區"
"231052","187-VK","2017/12/25 18:29:58","新北市新店區新烏路一段28號","121.546328333333","24.9510066666667","6500600","新店區"
"231050","KEA-2219","2017/12/25 18:29:57","新北市新店區安華路28-1號","121.519968333333","24.9610933333333","6500600","新店區"
"231057","256-BX","2017/12/25 18:29:49","新北市新店區北新路一段89號","121.538756666667","24.9615416666667","6500600","新店區"
"231046","278-BY","2017/12/25 18:29:44","新北市新店區直潭七街60號","121.532263333333","24.93978","6500600","新店區"
"231054","AAD-862","2017/12/25 18:29:41","新北市新店區安華路28-1號","121.520156666667","24.96094","6500600","新店區"
"231041","355-BY","2017/12/25 18:29:44","新北市新店區安華路28-1號","121.519131666667","24.9609683333333","6500600","新店區"
"231058","3712-VJ","2017/12/25 18:29:39","新北市新店區國校路32-3號","121.537735","24.9541266666667","6500600","新店區"
"231056","3713-VJ","2017/12/25 18:29:44","新北市新店區二十張路105巷22號","121.536958333333","24.9790116666667","6500600","新店區"
"231055","4716-K9","2017/12/25 18:29:43","新北市新店區中正路128巷15號","121.54259","24.9722683333333","6500600","新店區"
"231067","4772-VM","2017/12/25 18:29:51","新北市新店區安華路3號","121.519023333333","24.9604766666667","6500600","新店區"
"231065","512-UM","2017/12/25 18:29:39","新北市新店區安華路28-1號","121.519095","24.961225","6500600","新店區"
"231064","515-UM","2017/12/25 16:39:35","新北市新店區安華路28-1號","121.519788333333","24.9611766666667","6500600","新店區"
"231040","619-UM","2017/12/25 18:29:50","新北市新店區安華路28-1號","121.519508333333","24.9606516666667","6500600","新店區"
"231042","641-BX","2017/12/25 18:29:47","新北市新店區安華路28-1號","121.519473333333","24.9606683333333","6500600","新店區"
"231063","645-TV","2017/12/25 18:29:55","新北市新店區安華路28-1號","121.519338333333","24.9605633333333","6500600","新店區"
"231049","719-UM","2017/12/25 18:29:55","新北市新店區安華路28-1號","121.519338333333","24.96127","6500600","新店區"
"231062","720-UM","2017/12/25 18:29:42","新北市新店區安華路28-1號","121.519193333333","24.96116","6500600","新店區"
"231044","897-TW","2017/12/25 18:29:51","新北市新店區安康路一段355-3號","121.519771666667","24.9622166666667","6500600","新店區"
"231045","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"231043","899-TW","2017/12/25 16:54:28","新北市新店區安康路一段359-27號","121.518696666667","24.96096","6500600","新店區"
"235066","003-UY","2017/12/25 18:29:46","新北市中和區中山路二段122號","121.502528333333","25.0036","6500300","中和區"
"235064","005-UY","2017/12/25 18:29:49","新北市中和區圓通路141巷48弄2號","121.498701666667","24.994495","6500300","中和區"
"235063","006-UY","2017/12/25 18:29:44","新北市中和區連城路347巷16弄24號","121.48739","24.9951266666667","6500300","中和區"
"235046","031-BX","2017/12/25 18:29:53","新北市中和區中正路173號","121.497723333333","24.9934533333333","6500300","中和區"
"235056","096-UM","2017/12/25 18:29:37","新北市中和區員山路611巷1號","121.477865","25.0112583333333","6500300","中和區"
"235039","097-UM","2017/12/25 18:29:53","新北市中和區安平路114號","121.51167","24.9975916666667","6500300","中和區"
"235040","150-BY","2017/12/25 18:29:44","新北市中和區安平路38號","121.509723333333","24.9949966666667","6500300","中和區"
"235058","151-BY","2017/12/25 18:29:51","新北市中和區圓通路369巷30弄16號","121.489591666667","24.9852733333333","6500300","中和區"
"235055","183-VK","2017/12/25 18:29:47","新北市中和區中山路三段52號","121.47838","25.005805","6500300","中和區"
"235038","185-VK","2017/12/25 18:29:56","新北市永和區民有街75巷10弄61號","121.519793333333","24.9959983333333","6500300","中和區"
"235049","186-VK","2017/12/25 18:29:46","新北市中和區景安路128號","121.50518","24.9946416666667","6500300","中和區"
"235067","255-BX","2017/12/25 18:29:45","新北市中和區新生街268號","121.483706666667","24.9970733333333","6500300","中和區"
"235044","293-VK","2017/12/25 18:29:44","新北市中和區復興路301巷21號","121.501793333333","24.989665","6500300","中和區"
"235072","301-VK","2017/12/25 18:29:53","新北市中和區錦和路103號","121.49012","24.99536","6500300","中和區"
"235043","352-BY","2017/12/25 18:29:44","新北市中和區景平路293號","121.507065","24.99318","6500300","中和區"
"235068","377-QA","2017/12/25 18:29:47","新北市中和區圓通路274-7號","121.492363333333","24.9907533333333","6500300","中和區"
"235061","378-QA","2017/12/25 18:29:50","新北市中和區民享街99號","121.475051666667","24.9998383333333","6500300","中和區"
"235050","4979-A6","2017/12/25 18:29:49","新北市中和區景新街410巷18弄9號","121.511966666667","24.989505","6500300","中和區"
"235069","4980-A6","2017/12/25 18:29:49","新北市中和區連城路109巷30號","121.496921666667","24.9982916666667","6500300","中和區"
"235042","551-UM","2017/12/25 18:29:44","新北市中和區自立路56巷2號","121.523288333333","24.9918066666667","6500300","中和區"
