"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/25 20:29:36","新北市永和區永貞路82號","121.520151666667","25.0050633333333","6500400","永和區"
"234038","336-UY","2017/12/25 20:29:43","新北市永和區民樂街31巷10弄12號","121.528968333333","25.000885","6500400","永和區"
"234064","337-UY","2017/12/25 20:29:39","新北市永和區中正路433號","121.517166666667","25.0050466666667","6500400","永和區"
"234086","338-UY","2017/12/25 20:29:53","新北市永和區光復街13號","121.516498333333","25.0172783333333","6500400","永和區"
"234054","553-UM","2017/12/25 20:29:46","新北市永和區環河東路一段42號","121.518775","25.0170266666667","6500400","永和區"
"234017","745-BX","2017/12/25 20:29:49","新北市永和區仁愛路71號","121.513268333333","25.0132266666667","6500400","永和區"
"234030","746-BX","2017/12/25 20:27:57","新北市永和區民族街81巷60號","121.520143333333","24.9964766666667","6500400","永和區"
"234061","AAD-866","2017/12/25 20:29:49","新北市永和區安樂路194巷19號","121.5159","25.0010816666667","6500400","永和區"
"234070","847-RS","2017/12/25 20:29:47","新北市永和區永亨路7號","121.51941","25.0056683333333","6500400","永和區"
"234042","862-TW","2017/12/25 20:29:54","新北市永和區安樂路433號","121.514361666667","25.0045616666667","6500400","永和區"
"234050","863-TW","2017/12/25 20:29:46","新北市永和區新生路151號","121.507328333333","25.0148283333333","6500400","永和區"
"249001","173-UM","2017/12/25 20:29:48","新北市八里區中山路三段250號","121.381655","25.1405133333333","6502300","八里區"
"249004","303-UY","2017/12/25 20:29:56","新北市八里區中山路一段129巷33號","121.414056666667","25.15848","6502300","八里區"
"249002","305-UY","2017/12/25 20:29:54","新北市八里區龍米路二段125巷5號","121.44654","25.1447066666667","6502300","八里區"
"249003","593-UM","2017/12/25 20:29:55","新北市八里區華峰一街41號","121.398835","25.14624","6502300","八里區"
"248002","678-BX","2017/12/25 20:29:48","新北市五股區成泰路三段52號","121.44258","25.0890433333333","6501500","五股區"
"234023","9380-KE","2017/12/25 20:29:56","新北市永和區光復街2巷16弄40號","121.518328333333","25.0162766666667","6500400","永和區"
"234074","AAC-211","2017/12/25 20:29:42","新北市永和區豫溪街217巷27號","121.524355","25.0101766666667","6500400","永和區"
"234067","AAC-212","2017/12/25 20:29:54","新北市永和區保平路292巷38號","121.507793333333","25.004895","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"243012","AAD-798","2017/12/25 20:29:44","新北市泰山區忠孝街19巷3弄1號","121.427565","25.065925","6501600","泰山區"
"243011","297-R6","2017/12/25 20:29:52","新北市泰山區明志路二段245號","121.42711","25.04794","6501600","泰山區"
"243015","380-SR","2017/12/25 20:29:53","新北市泰山區泰林路二段73巷13號","121.434635","25.0580866666667","6501600","泰山區"
"243014","421-VK","2017/12/25 20:29:38","新北市泰山區泰林路二段2-9號","121.419846666667","25.0650366666667","6501600","泰山區"
"243010","KEA-2215","2017/12/25 20:29:42","新北市泰山區新生路31巷7號","121.42769","25.0459066666667","6501600","泰山區"
"243009","KEA-2216","2017/12/25 20:29:47","新北市泰山區泰林路二段542巷1弄7號","121.42319","25.0640583333333","6501600","泰山區"
"243013","646-TV","2017/12/25 20:29:53","新北市泰山區明志路二段137號","121.427675","25.0506883333333","6501600","泰山區"
"243016","680-BX","2017/12/25 20:29:48","新北市泰山區文程路111號","121.430625","25.0480783333333","6501600","泰山區"
"222003","436-BY","2017/12/25 20:29:40","新北市深坑區深坑街39號","121.615593333333","25.00191","6501800","深坑區"
"222002","659-BX","2017/12/25 20:29:47","新北市深坑區萬福路63巷10號","121.599556666667","25.00788","6501800","深坑區"
"222001","696-SL","2017/12/25 20:29:54","新北市深坑區北深路三段329號","121.597225","25.00506","6501800","深坑區"
"231066","0293-UT","2017/12/25 20:29:45","新北市新店區安興路105-1號","121.514586666667","24.9776966666667","6500600","新店區"
"231059","046-UY","2017/12/25 20:29:44","新北市新店區安豐路46號","121.500066666667","24.95493","6500600","新店區"
"231061","047-UY","2017/12/25 20:29:49","新北市新店區新和街33號","121.519106666667","24.984785","6500600","新店區"
