"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"231051","107-UY","2017/12/25 21:49:54","新北市新店區薏仁坑路自強巷6號","121.496375","24.9583083333333","6500600","新店區"
"241005","262-UM","2017/12/25 21:49:36","新北市三重區集賢路83號","121.494336666667","25.0871116666667","6500200","三重區"
"235010","031-BX","2017/12/25 20:59:15","新北市中和區員山路36巷16-2號","121.485193333333","24.9917233333333","6500300","中和區"
"247008","341-TH","2017/12/25 21:49:42","新北市林口區太平里180號","121.366411666667","25.1343333333333","6501400","蘆洲區"
"251009","008-UM","2017/12/25 21:49:53","新北市淡水區民族路35巷5號","121.464678333333","25.13735","6501000","淡水區"
"251004","009-UM","2017/12/25 21:49:52","新北市淡水區民權路92巷35-1號","121.462143333333","25.12673","6501000","淡水區"
"251005","010-UM","2017/12/25 21:49:42","新北市淡水區鄧公路30巷32弄1號","121.453531666667","25.1701166666667","6501000","淡水區"
"251007","179-VK","2017/12/25 21:49:41","新北市淡水區水源街二段177巷41弄1-1號","121.452853333333","25.1768833333333","6501000","淡水區"
"251008","181-VK","2017/12/25 21:49:50","新北市淡水區學府路104號","121.449841666667","25.1717733333333","6501000","淡水區"
"251012","441-VK","2017/12/25 21:49:25","新北市淡水區淡金路三段228巷1號","121.44905","25.2053066666667","6501000","淡水區"
"251015","442-VK","2017/12/25 21:49:51","新北市淡水區中山北路一段160號","121.444093333333","25.1783316666667","6501000","淡水區"
"251001","559-UM","2017/12/25 21:49:46","新北市淡水區後洲路一段157號","121.427705","25.1986","6501000","淡水區"
"251006","561-UM","2017/12/25 21:49:50","新北市淡水區中正路11巷3號","121.437848333333","25.1707433333333","6501000","淡水區"
"251011","650-BX","2017/12/25 21:49:44","新北市淡水區新民街322巷5弄1-1號","121.436333333333","25.182925","6501000","淡水區"
"251002","672-BX","2017/12/25 21:49:37","新北市淡水區大忠街126號","121.447101666667","25.1768783333333","6501000","淡水區"
"251003","766-UM","2017/12/25 21:49:46","新北市淡水區新春街94號","121.439008333333","25.1823516666667","6501000","淡水區"
"242029","986-R7","2017/12/25 21:49:31","新北市新莊區環河路48-4號","121.436396666667","25.0089666666667","6500500","新莊區"
"242048","441-UM","2017/12/25 21:49:40","新北市新莊區瓊林南路301巷13號","121.436198333333","25.005675","6500500","新莊區"
"220062","303-R5","2017/12/25 21:05:10","新北市板橋區民生路二段120號","121.470556666667","25.0196316666667","6500100","板橋區"
"220070","AAC-253","2017/12/25 21:49:49","新北市板橋區大觀路二段7巷109-3號","121.452075","25.0025933333333","6500100","板橋區"
