"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/26 07:09:55","新北市五股區明德路12巷6號","121.433333333333","25.0718166666667","6501500","五股區"
"232002","290-BY","2017/12/26 07:08:37","新北市坪林區桶盤嶼4號","121.71133","24.957205","6502000","坪林區"
"232013","291-BY","2017/12/26 07:09:40","新北市坪林區灣潭7-6號","121.677693333333","24.933345","6502000","坪林區"
"232006","758-BX","2017/12/26 07:09:46","新北市坪林區石48-7號","121.73106","24.8946833333333","6502000","坪林區"
"244002","248-BX","2017/12/26 07:09:57","新北市林口區民權路2號","121.370976666667","25.0798533333333","6501700","林口區"
"222004","289-BY","2017/12/26 07:03:41","新北市深坑區深坑街87號","121.614626666667","25.001135","6501800","深坑區"
"226005","5620-A6","2017/12/26 07:09:56","新北市平溪區菁桐里菁桐街163號","121.723078333333","25.0236916666667","6502400","平溪區"
"226002","7418-A5","2017/12/26 07:09:56","新北市平溪區嶺腳里田子13-6號","121.747191666667","25.028","6502400","平溪區"
"226003","AGD-0702","2017/12/26 07:09:46","新北市平溪區菁桐里菁桐街165號","121.723003333333","25.02366","6502400","平溪區"
"223006","022-BY","2017/12/26 07:09:50","新北市石碇區崩山26-1號","121.676885","24.9673383333333","6501900","石碇區"
"223002","198-BX","2017/12/26 07:09:54","新北市石碇區北宜路五段崙尾寮巷7號","121.645966666667","24.9548516666667","6501900","石碇區"
"223008","406-TH","2017/12/26 07:09:39","新北市石碇區藤寮坑2號","121.702863333333","25.0090283333333","6501900","石碇區"
"223001","437-BY","2017/12/26 07:09:43","新北市石碇區溪邊寮2-1號","121.658328333333","24.9779383333333","6501900","石碇區"
"223004","660-BX","2017/12/26 07:09:48","新北市石碇區雙溪47號","121.651766666667","25.0071183333333","6501900","石碇區"
"223007","661-BX","2017/12/26 07:09:38","新北市石碇區番子坑24-7號","121.680205","25.0039866666667","6501900","石碇區"
"223005","677-TV","2017/12/26 07:09:49","新北市石碇區碇坪路一段10號","121.651688333333","25.0060483333333","6501900","石碇區"
"227006","282-VK","2017/12/26 07:09:46","新北市雙溪區新基里自強路5號","121.866308333333","25.0390966666667","6502500","雙溪區"
"252004","249-BX","2017/12/26 07:09:51","新北市三芝區錫板里小坑子11號","121.503593333333","25.23748","6502100","三芝區"
"252007","AAC-283","2017/12/26 07:09:54","新北市三芝區福德里埔尾20-4號","121.502993333333","25.239915","6502100","三芝區"
"236008","165-UM","2017/12/26 07:09:38","新北市土城區中華路二段193號","121.438296666667","24.9743933333333","6501300","土城區"
"236002","339-SR","2017/12/26 07:09:43","新北市土城區永寧路30-1號","121.42938","24.960735","6501300","土城區"
