"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/25 20:19:43","新北市永和區永元路120號","121.522765","25.0026483333333","6500400","永和區"
"234013","149-BY","2017/12/25 20:19:40","新北市永和區保生路5巷5號","121.50595","25.0070733333333","6500400","永和區"
"234081","298-R6","2017/12/25 20:19:47","新北市永和區國中路134號","121.52344","25.0068416666667","6500400","永和區"
"234038","336-UY","2017/12/25 20:19:43","新北市永和區成功路一段93巷16號","121.527725","25.002725","6500400","永和區"
"234064","337-UY","2017/12/25 20:19:39","新北市永和區得和路106號","121.51804","25.0001016666667","6500400","永和區"
"234086","338-UY","2017/12/25 20:19:58","新北市永和區中正路655號","121.515003333333","25.0102183333333","6500400","永和區"
"234054","553-UM","2017/12/25 20:19:45","新北市永和區光復街2巷16弄3號","121.517175","25.0163333333333","6500400","永和區"
"234017","745-BX","2017/12/25 20:19:49","新北市永和區文化路28號","121.51512","25.0150816666667","6500400","永和區"
"234030","746-BX","2017/12/25 20:19:54","新北市永和區民有街73號","121.51825","24.9957066666667","6500400","永和區"
"234061","AAD-866","2017/12/25 20:19:49","新北市永和區安樂路146-1號","121.51423","25.0004166666667","6500400","永和區"
"234070","847-RS","2017/12/25 20:19:47","新北市永和區福和路263巷7弄1號","121.517958333333","25.0069566666667","6500400","永和區"
"234042","862-TW","2017/12/25 20:19:30","新北市永和區中和路463號","121.509856666667","25.00168","6500400","永和區"
"234050","863-TW","2017/12/25 20:19:46","新北市永和區文化路173號","121.509851666667","25.0167833333333","6500400","永和區"
"249005","172-UM","2017/12/25 20:19:42","新北市八里區下罟子2-2號","121.38836","25.1418333333333","6502300","八里區"
"249001","173-UM","2017/12/25 20:19:48","新北市八里區中華路二段538號","121.399088333333","25.14505","6502300","八里區"
"249004","303-UY","2017/12/25 20:19:36","新北市八里區中山路一段326號","121.41285","25.159145","6502300","八里區"
"249002","305-UY","2017/12/25 20:19:55","新北市八里區龍米路二段32巷11號","121.449108333333","25.1403033333333","6502300","八里區"
"249003","593-UM","2017/12/25 20:19:35","新北市八里區中山路二段447巷22號","121.397253333333","25.1452183333333","6502300","八里區"
"248016","026-BX","2017/12/25 20:19:50","新北市五股區凌雲路一段158巷18號","121.448366666667","25.1034233333333","6501500","五股區"
"248012","247-BX","2017/12/25 20:19:51","新北市五股區五福路107號","121.431773333333","25.090615","6501500","五股區"
"248004","677-BX","2017/12/25 20:19:35","新北市五股區成泰路二段102號","121.437611666667","25.0828683333333","6501500","五股區"
"248002","678-BX","2017/12/25 20:19:48","新北市五股區成泰路三段189號","121.445583333333","25.0922566666667","6501500","五股區"
"234023","9380-KE","2017/12/25 20:19:56","新北市永和區勵行街42-1號","121.516738333333","25.0134666666667","6500400","永和區"
"234077","969-R7","2017/12/25 20:19:56","新北市永和區智光街128號","121.51497","24.995655","6500400","永和區"
"234074","AAC-211","2017/12/25 20:19:42","新北市永和區竹林路201巷22弄23號","121.522996666667","25.0094233333333","6500400","永和區"
"234067","AAC-212","2017/12/25 20:19:27","新北市永和區保平路236巷1弄16號","121.50842","25.0055033333333","6500400","永和區"
"234003","AAC-295","2017/12/25 18:40:52","新北市永和區福和路1號","121.526518333333","25.0098883333333","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 20:17:08","新北市林口區粉寮路二段160巷28號","121.405246666667","25.0908316666667","6501700","林口區"
"243012","AAD-798","2017/12/25 20:19:50","新北市泰山區文化街42號","121.435195","25.0634683333333","6501600","泰山區"
"243011","297-R6","2017/12/25 20:19:52","新北市泰山區新北大道六段293號","121.42429","25.034125","6501600","泰山區"
"243015","380-SR","2017/12/25 20:19:53","新北市泰山區全興路111號","121.433678333333","25.05655","6501600","泰山區"
"243014","421-VK","2017/12/25 20:19:38","新北市泰山區泰林路二段416號","121.427151666667","25.06433","6501600","泰山區"
"243010","KEA-2215","2017/12/25 20:19:42","新北市泰山區明志路二段254巷6號","121.426686666667","25.047675","6501600","泰山區"
"243009","KEA-2216","2017/12/25 20:19:49","新北市泰山區泰林路二段292巷13號","121.431245","25.0636516666667","6501600","泰山區"
"243013","646-TV","2017/12/25 20:19:53","新北市泰山區中央路5巷14號","121.427013333333","25.04345","6501600","泰山區"
"243016","680-BX","2017/12/25 20:19:48","新北市泰山區新生路22巷1號","121.428565","25.0448383333333","6501600","泰山區"
"222003","436-BY","2017/12/25 20:19:40","新北市深坑區文化街86號","121.617661666667","25.0019316666667","6501800","深坑區"
"222002","659-BX","2017/12/25 20:19:47","新北市深坑區萬福路75巷38號","121.598578333333","25.00975","6501800","深坑區"
"222001","696-SL","2017/12/25 20:19:54","新北市深坑區北深路三段245號","121.599576666667","25.0042733333333","6501800","深坑區"
"231066","0293-UT","2017/12/25 20:19:45","新北市新店區安興路112號","121.514635","24.97763","6500600","新店區"
"231059","046-UY","2017/12/25 20:19:44","新北市新店區安德街167號","121.508513333333","24.959195","6500600","新店區"
"231061","047-UY","2017/12/25 20:19:49","新北市新店區安興路33-1號","121.515791666667","24.9704016666667","6500600","新店區"
"231060","106-UY","2017/12/25 20:19:37","新北市新店區錦秀路11巷12號","121.480946666667","24.94437","6500600","新店區"
"231051","107-UY","2017/12/25 20:19:54","新北市新店區中央六街41號","121.5286","24.9754483333333","6500600","新店區"
"231047","108-UY","2017/12/25 20:19:37","新北市新店區寶橋路132號","121.547405","24.976055","6500600","新店區"
"231052","187-VK","2017/12/25 20:19:37","新北市新店區新烏路三段62號","121.554021666667","24.9045066666667","6500600","新店區"
"231050","KEA-2219","2017/12/25 20:19:57","新北市新店區北新路一段96巷23號","121.542783333333","24.9687383333333","6500600","新店區"
"231057","256-BX","2017/12/25 20:19:55","新北市新店區花園五路二段19號","121.55424","24.9345616666667","6500600","新店區"
"231054","AAD-862","2017/12/25 20:19:41","新北市新店區檳榔路109號","121.544443333333","24.9617216666667","6500600","新店區"
"231041","355-BY","2017/12/25 20:19:43","新北市新店區民權路41號","121.540351666667","24.9828666666667","6500600","新店區"
"231058","3712-VJ","2017/12/25 20:19:39","新北市新店區中央路15號","121.533355","24.9783283333333","6500600","新店區"
"231056","3713-VJ","2017/12/25 20:19:44","新北市新店區中正路328巷9號","121.537321666667","24.9754466666667","6500600","新店區"
"231055","4716-K9","2017/12/25 20:19:43","新北市新店區北新路一段303號","121.54132","24.96759","6500600","新店區"
"231067","4772-VM","2017/12/25 20:19:51","新北市新店區溪洲路8巷110號","121.533293333333","24.9627766666667","6500600","新店區"
"231065","512-UM","2017/12/25 20:19:39","新北市新店區安祥路104巷6弄36號","121.483093333333","24.962945","6500600","新店區"
"231064","515-UM","2017/12/25 20:19:44","新北市新店區安樂街14巷2號","121.520595","24.9736083333333","6500600","新店區"
"231040","619-UM","2017/12/25 20:19:57","新北市新店區中正路211號","121.539888333333","24.9726366666667","6500600","新店區"
"231042","641-BX","2017/12/25 20:19:47","新北市新店區中興路二段231-2號","121.54774","24.9750416666667","6500600","新店區"
"231063","645-TV","2017/12/25 20:19:35","新北市新店區車子路1-1號","121.50482","24.9578233333333","6500600","新店區"
"231068","718-UY","2017/12/25 20:19:44","新北市新店區民權路6號","121.542561666667","24.982915","6500600","新店區"
"231049","719-UM","2017/12/25 20:19:55","新北市新店區安康路一段24巷2號","121.532748333333","24.9603966666667","6500600","新店區"
"231062","720-UM","2017/12/25 20:19:41","新北市新店區安泰路7巷16號","121.485735","24.9509716666667","6500600","新店區"
"231044","897-TW","2017/12/25 20:19:51","新北市新店區北新路三段190號","121.5414","24.98301","6500600","新店區"
"231045","898-TW","2017/12/25 20:19:51","新北市新店區新坡一街72號","121.548928333333","24.9645333333333","6500600","新店區"
"231043","899-TW","2017/12/25 20:19:52","新北市新店區建國路133號","121.539321666667","24.97816","6500600","新店區"
"241011","013-R5","2017/12/25 20:19:50","新北市三重區三和路二段165號","121.49799","25.0695716666667","6500200","三重區"
"241028","022-UY","2017/12/25 20:19:37","新北市三重區大同南路119號","121.496311666667","25.0582983333333","6500200","三重區"
"241008","059-VK","2017/12/25 20:19:41","新北市三重區永福街144號","121.48012","25.0745116666667","6500200","三重區"
"241009","060-VK","2017/12/25 20:19:47","新北市三重區三和路四段382巷105號","121.480111666667","25.0782366666667","6500200","三重區"
"241031","061-VK","2017/12/25 20:19:48","新北市三重區三寧街25號","121.489525","25.059845","6500200","三重區"
"241015","062-VK","2017/12/25 20:19:49","新北市三重區重新路一段130號","121.500098333333","25.0629483333333","6500200","三重區"
"241017","063-VK","2017/12/25 20:19:42","新北市三重區自強路一段270號","121.492268333333","25.06775","6500200","三重區"
"241024","065-VK","2017/12/25 20:19:55","新北市三重區忠孝路三段12號","121.48175","25.0673583333333","6500200","三重區"
"241002","090-VK","2017/12/25 20:19:43","新北市三重區仁義街101巷24號","121.498666666667","25.0805383333333","6500200","三重區"
"241003","091-VK","2017/12/25 20:19:39","新北市三重區富華街88號","121.491085","25.0834833333333","6500200","三重區"
"241005","262-UM","2017/12/25 20:19:36","新北市三重區仁愛街487號","121.488663333333","25.082155","6500200","三重區"
"241026","265-UM","2017/12/25 20:19:43","新北市三重區重新路一段50號","121.502811666667","25.0638566666667","6500200","三重區"
"241016","266-UM","2017/12/25 20:19:50","新北市三重區大同北路97-3號","121.494396666667","25.0635933333333","6500200","三重區"
"241022","267-UM","2017/12/25 20:19:50","新北市三重區市前街14號","121.48914","25.0624416666667","6500200","三重區"
"241018","268-UM","2017/12/25 20:19:57","新北市三重區自強路一段155-1號","121.493565","25.0672166666667","6500200","三重區"
"241032","269-UM","2017/12/25 20:19:46","新北市三重區捷運路19巷6弄18號","121.48444","25.0568383333333","6500200","三重區"
