"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/25 18:39:45","新北市永和區秀朗路二段66巷1號","121.522631666667","25.001555","6500400","永和區"
"234013","149-BY","2017/12/25 18:39:40","新北市永和區豫溪街217巷29號","121.52456","25.0104633333333","6500400","永和區"
"234007","207-UY","2017/12/25 18:39:42","新北市永和區環河西路二段185號","121.50231","25.01123","6500400","永和區"
"234081","298-R6","2017/12/25 18:39:36","新北市永和區林森路81號","121.523868333333","25.0039166666667","6500400","永和區"
"234086","338-UY","2017/12/25 18:39:38","新北市永和區安樂路174號","121.51486","25.001155","6500400","永和區"
"234017","745-BX","2017/12/25 18:39:49","新北市永和區福和路1號","121.525686666667","25.0094283333333","6500400","永和區"
"234030","746-BX","2017/12/25 18:39:14","新北市永和區成功路一段95號","121.527053333333","25.0026533333333","6500400","永和區"
"234042","862-TW","2017/12/25 18:39:50","新北市永和區永貞路308號","121.511888333333","25.0048766666667","6500400","永和區"
"234026","9371-KE","2017/12/25 18:39:54","新北市永和區保生路55-1號","121.50452","25.01091","6500400","永和區"
"234011","9373-KE","2017/12/25 18:39:45","新北市永和區文化路9巷22弄38號","121.51433","25.01462","6500400","永和區"
"249005","172-UM","2017/12/25 18:39:52","新北市八里區中華路三段212號","121.388976666667","25.12521","6502300","八里區"
"249001","173-UM","2017/12/25 18:39:52","新北市八里區龍米路一段360號","121.451593333333","25.1313633333333","6502300","八里區"
"249004","303-UY","2017/12/25 18:39:51","新北市八里區忠四街7號","121.424841666667","25.1597266666667","6502300","八里區"
"248014","025-BX","2017/12/25 18:39:53","新北市五股區成泰路一段235-5號","121.43605","25.0795416666667","6501500","五股區"
"248016","026-BX","2017/12/25 18:39:51","新北市五股區凌雲路一段149巷9號","121.448883333333","25.10149","6501500","五股區"
"248008","095-VK","2017/12/25 18:39:40","新北市五股區中興路一段151巷3號","121.465103333333","25.0728916666667","6501500","五股區"
"248018","225-UY","2017/12/25 18:39:53","新北市五股區民義路二段54-6號","121.40795","25.1063283333333","6501500","五股區"
"248012","247-BX","2017/12/25 18:39:51","新北市五股區成泰路三段43-7號","121.44253","25.08915","6501500","五股區"
"248010","272-BY","2017/12/25 18:39:39","新北市五股區水碓三路120號","121.431748333333","25.073585","6501500","五股區"
"248004","677-BX","2017/12/25 18:39:56","新北市五股區民義路一段218號","121.429443333333","25.0901566666667","6501500","五股區"
"248002","678-BX","2017/12/25 18:39:48","新北市五股區西雲路205號","121.4486","25.09652","6501500","五股區"
"234023","9380-KE","2017/12/25 18:39:36","新北市永和區福和路26號","121.523948333333","25.00839","6500400","永和區"
"234077","969-R7","2017/12/25 18:39:56","新北市永和區中正路416號","121.517503333333","25.0021783333333","6500400","永和區"
"234074","AAC-211","2017/12/25 18:39:42","新北市永和區福和路1號","121.526205","25.0095066666667","6500400","永和區"
"234003","AAC-295","2017/12/25 18:39:52","新北市永和區福和路1號","121.52652","25.0098883333333","6500400","永和區"
"232011","375-UM","2017/12/25 18:24:07","新北市坪林區坪雙路一段43號","121.711768333333","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/12/25 18:39:46","新北市林口區中正路514巷6弄1號","121.382216666667","25.0781","6501700","林口區"
"244007","080-UY","2017/12/25 18:39:52","新北市林口區中湖56-6號","121.384558333333","25.102185","6501700","林口區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","402-UM","2017/12/25 16:58:56","新北市林口區粉寮路二段160巷28號","121.40518","25.0907716666667","6501700","林口區"
"244019","403-UM","2017/12/25 18:39:45","新北市林口區忠孝路606號","121.376526666667","25.0679866666667","6501700","林口區"
"244025","742-UY","2017/12/25 18:39:27","新北市林口區南勢五街22號","121.356741666667","25.0752633333333","6501700","林口區"
"244023","483-VK","2017/12/25 18:39:39","新北市林口區文化二路二段88巷29號","121.380363333333","25.0802983333333","6501700","林口區"
"244017","485-VK","2017/12/25 18:39:41","新北市林口區文化二路一段156號","121.36838","25.0714133333333","6501700","林口區"
"244011","656-BX","2017/12/25 18:39:35","新北市林口區興林路17巷5弄2號","121.390548333333","25.0770066666667","6501700","林口區"
"244009","837-TS","2017/12/25 18:39:50","新北市林口區林口路194號","121.387295","25.0830783333333","6501700","林口區"
"244021","838-TS","2017/12/25 18:39:55","新北市林口區工六路22號","121.398258333333","25.078885","6501700","林口區"
