"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/25 18:19:42","新北市永和區保生路22巷21號","121.507131666667","25.0082283333333","6500400","永和區"
"234026","9371-KE","2017/12/25 18:19:54","新北市永和區豫溪街42巷8號","121.51541","25.0093783333333","6500400","永和區"
"249005","172-UM","2017/12/25 18:19:52","新北市八里區荖阡坑路15-4號","121.399721666667","25.1413433333333","6502300","八里區"
"249001","173-UM","2017/12/25 18:19:52","新北市八里區龍米路一段198號","121.45196","25.127685","6502300","八里區"
"249004","303-UY","2017/12/25 18:19:52","新北市八里區龍米路二段236-2號","121.43152","25.1589616666667","6502300","八里區"
"249002","305-UY","2017/12/25 18:19:55","新北市八里區龍形二街52號","121.450225","25.1329683333333","6502300","八里區"
"248014","025-BX","2017/12/25 18:19:53","新北市五股區自強路19巷11號","121.43468","25.07364","6501500","五股區"
"248016","026-BX","2017/12/25 18:19:40","新北市五股區成泰路三段477巷18號","121.449896666667","25.0989016666667","6501500","五股區"
"248006","077-UY","2017/12/25 18:19:50","新北市五股區中興路一段169號","121.464616666667","25.0736983333333","6501500","五股區"
"248008","095-VK","2017/12/25 18:19:40","新北市五股區更洲路32巷8弄14號","121.459256666667","25.0796433333333","6501500","五股區"
"248018","225-UY","2017/12/25 18:19:53","新北市五股區御史路201號","121.431966666667","25.0995966666667","6501500","五股區"
"248012","247-BX","2017/12/25 18:19:51","新北市五股區御史路1巷101弄2號","121.440973333333","25.0912283333333","6501500","五股區"
"248010","272-BY","2017/12/25 18:19:39","新北市五股區成泰路一段139巷2弄2號","121.435073333333","25.072985","6501500","五股區"
"248004","677-BX","2017/12/25 18:19:56","新北市五股區成泰路二段87號","121.438225","25.0841583333333","6501500","五股區"
"248002","678-BX","2017/12/25 18:19:48","新北市五股區西雲路68號","121.443676666667","25.0916466666667","6501500","五股區"
"232011","375-UM","2017/12/25 18:19:51","新北市坪林區坪雙路一段56號","121.71388","24.942515","6502000","坪林區"
"244013","069-UM","2017/12/25 18:19:53","新北市林口區中山路188-2號","121.389261666667","25.07899","6501700","林口區"
