"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/12/25 15:16:37","新北市五股區中興路四段40-3號","121.438723333333","25.082795","6501500","五股區"
"234022","9380-KE","2017/12/25 14:57:00","新北市永和區保生路55-1號","121.50449","25.01096","6500400","永和區"
"244001","248-BX","2017/12/25 15:24:43","新北市林口區粉寮路二段46號","121.403535","25.0868683333333","6501700","林口區"
"244025","742-UY","2017/12/25 09:31:22","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907416666667","6501700","林口區"
"231030","047-UY","2017/12/25 16:09:41","新北市新店區安德街60巷5號","121.510016666667","24.9629933333333","6500600","新店區"
"231018","107-UY","2017/12/25 16:09:53","新北市新店區中正路680巷41號","121.5348","24.989245","6500600","新店區"
"231046","278-BY","2017/12/25 16:09:44","新北市新店區永業路46號","121.531778333333","24.9534233333333","6500600","新店區"
"231034","645-TV","2017/12/25 16:09:54","新北市新店區如意街45號","121.493308333333","24.9483183333333","6500600","新店區"
"231006","898-TW","2017/12/25 15:36:51","新北市新店區安華路28-1號","121.519306666667","24.96084","6500600","新店區"
"241011","013-R5","2017/12/25 16:09:51","新北市三重區正義北路388號","121.493246666667","25.07161","6500200","三重區"
"241028","022-UY","2017/12/25 16:09:41","新北市三重區正義南路107號","121.498216666667","25.0585666666667","6500200","三重區"
"241008","059-VK","2017/12/25 16:09:53","新北市三重區忠孝路二段98號","121.483535","25.0693483333333","6500200","三重區"
"241031","061-VK","2017/12/25 16:09:48","新北市三重區重新路四段121號","121.48453","25.052085","6500200","三重區"
"241015","062-VK","2017/12/25 16:09:50","新北市三重區福德南路53號","121.5032","25.061275","6500200","三重區"
"241017","063-VK","2017/12/25 16:09:42","新北市三重區大同北路148巷76號","121.490095","25.0646266666667","6500200","三重區"
"241024","065-VK","2017/12/25 16:09:50","新北市三重區力行路一段91號","121.486166666667","25.0681883333333","6500200","三重區"
"241002","090-VK","2017/12/25 16:09:44","新北市三重區仁義街91號","121.499768333333","25.0796466666667","6500200","三重區"
"241003","091-VK","2017/12/25 16:09:55","新北市三重區自強路五段116號","121.4969","25.083815","6500200","三重區"
"241005","262-UM","2017/12/25 16:09:36","新北市三重區溪尾街300-2號","121.487428333333","25.0837133333333","6500200","三重區"
"241026","265-UM","2017/12/25 16:09:43","新北市三重區正義南路17號","121.497578333333","25.0614983333333","6500200","三重區"
"241022","267-UM","2017/12/25 16:09:56","新北市三重區重陽路二段72號","121.487213333333","25.0641416666667","6500200","三重區"
"241018","268-UM","2017/12/25 16:09:52","新北市三重區明志街63號","121.491216666667","25.0638966666667","6500200","三重區"
"241013","270-UM","2017/12/25 16:09:48","新北市三重區安樂街35號","121.496328333333","25.0697216666667","6500200","三重區"
"241025","271-UM","2017/12/25 16:09:59","新北市三重區中正北路131號","121.483073333333","25.0671766666667","6500200","三重區"
"241007","398-BY","2017/12/25 16:09:43","新北市三重區慈愛街1號","121.484643333333","25.0783783333333","6500200","三重區"
"241020","413-TH","2017/12/25 16:09:53","新北市三重區車路頭街5號","121.483925","25.0701716666667","6500200","三重區"
"241004","475-VK","2017/12/25 16:09:49","新北市三重區泉州街84巷18號","121.495845","25.054325","6500200","三重區"
"241030","480-VK","2017/12/25 16:09:45","新北市三重區重新路四段121號","121.484738333333","25.0525066666667","6500200","三重區"
"241014","543-UM","2017/12/25 16:09:55","新北市三重區河邊北街23號","121.504535","25.0656283333333","6500200","三重區"
"241023","545-UM","2017/12/25 16:09:47","新北市三重區力行路一段60號","121.484721666667","25.0690083333333","6500200","三重區"
"241001","547-UM","2017/12/25 16:09:45","新北市三重區自強路三段19號","121.487033333333","25.0722816666667","6500200","三重區"
"241006","AAD-863","2017/12/25 16:09:52","新北市三重區永福街58巷3弄20號","121.480626666667","25.0773316666667","6500200","三重區"
"241012","941-UM","2017/12/25 16:09:48","新北市三重區文化北路132巷20號","121.497781666667","25.0665433333333","6500200","三重區"
"241029","942-UM","2017/12/25 16:09:53","新北市三重區同安街32號","121.496128333333","25.0567616666667","6500200","三重區"
"241033","AAC-255","2017/12/25 16:09:42","新北市三重區五谷王南街50-1號","121.47374","25.0446033333333","6500200","三重區"
"235024","647-TV","2017/12/25 15:09:59","新北市中和區員山路36巷16-3號","121.485018333333","24.99144","6500300","中和區"
"235026","800-TS","2017/12/25 16:09:49","新北市中和區建八路149號","121.490696666667","24.99859","6500300","中和區"
"235065","911-UM","2017/12/25 16:09:37","新北市中和區員山路36巷16-3號","121.485085","24.99112","6500300","中和區"
"247004","336-TH","2017/12/25 15:55:27","新北市五股區中興路三段163號","121.449291666667","25.080645","6501400","蘆洲區"
"224006","676-BX","2017/12/25 16:09:44","新北市瑞芳區大寮路356號","121.784648333333","25.1030233333333","6501200","瑞芳區"
"224008","272-VK","2017/12/25 16:09:49","新北市瑞芳區粗坑口路36號","121.761761666667","25.099285","6501200","瑞芳區"
"224005","271-BY","2017/12/25 16:09:47","新北市瑞芳區明燈路二段66號","121.809348333333","25.10761","6501200","瑞芳區"
"227001","642-TC","2017/12/25 16:09:40","新北市雙溪區上林里內平林47號","121.833321666667","25.030425","6502500","雙溪區"
"227008","400-TW","2017/12/25 16:09:45","新北市雙溪區三港里雙澳路75號","121.883248333333","25.0541383333333","6502500","雙溪區"
"238002","755-BX","2017/12/25 16:09:46","新北市樹林區大安路323巷10弄20號","121.417085","24.99086","6500700","樹林區"
"238010","601-UM","2017/12/25 16:09:40","新北市樹林區福興街17號","121.4045","25.0164016666667","6500700","樹林區"
"238006","599-UM","2017/12/25 16:09:49","新北市樹林區太平路95號","121.41924","24.9812366666667","6500700","樹林區"
"238005","571-TV","2017/12/25 16:09:46","新北市樹林區博愛街3-1號","121.427645","24.9928916666667","6500700","樹林區"
"238011","5061-A6","2017/12/25 16:09:50","新北市樹林區育德街76巷6號","121.389118333333","24.9686833333333","6500700","樹林區"
"238008","KEA-2217","2017/12/25 16:09:43","新北市樹林區西圳街二段79號","121.386358333333","24.9591233333333","6500700","樹林區"
"238009","KEA-2213","2017/12/25 16:09:50","新北市樹林區八德街263-1號","121.419221666667","24.9739516666667","6500700","樹林區"
"238012","303-VK","2017/12/25 16:09:46","新北市樹林區中正路22-1號","121.427865","24.99939","6500700","樹林區"
"238004","283-BY","2017/12/25 16:09:51","新北市樹林區中正路433-2號","121.41487","25.0082316666667","6500700","樹林區"
"238001","282-BY","2017/12/25 16:09:46","新北市樹林區中正路22-1號","121.427728333333","24.9993533333333","6500700","樹林區"
